,time,poi,latitude,longitude
0,2015-10-25 09:59:00,"Batavia, IL",41.85222244,-88.31227112
1,2015-10-17 08:49:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-15 14:45:00,"Houston, TX",29.76080322,-95.36950684
3,2015-09-26 16:20:00,"Lake Forest, IL",42.23264313,-87.86016846
4,2015-09-18 15:02:00,"Grapevine, TX",32.9398613,-97.07836914
5,2015-09-17 17:37:00,"Westlake, TX",32.99391174,-97.19770813
6,2015-09-15 15:47:00,Deloitte University,28.06736374,-82.42734528
7,2015-09-09 15:10:00,"Downers Grove, IL",41.80885696,-88.01113129
8,2015-08-29 22:26:00,"Vienna, Austria",48.2084465,16.37789536
9,2015-08-29 22:09:00,"Vienna, Austria",48.2084465,16.37789536
10,2015-08-29 22:07:00,"Vienna, Austria",48.2084465,16.37789536
11,2015-08-29 13:09:00,"Vienna, Austria",48.2084465,16.37789536
12,2015-08-28 09:05:00,"Vienna, Austria",48.2084465,16.37789536
13,2015-08-21 19:28:00,"Prague, Czech Republic",50.06679535,14.46613789
14,2015-07-11 17:24:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-06-19 19:26:00,Hilton Madison Monona Terrace,43.04689025,-89.32444525
16,2015-06-05 13:02:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-05-23 10:26:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-04-26 19:12:00,"Campbell, CA",37.28765869,-121.94242859
19,2015-04-22 06:30:00,"Portland, OR",45.51601791,-122.681427
20,2015-04-18 20:02:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-04-10 15:53:00,"Downers Grove, IL",41.80885696,-88.01113129
22,2015-04-08 10:47:00,"Schaumburg, IL",42.02624512,-88.06970215
23,2015-04-03 19:57:00,Metro,-5.12164879,105.30443573
24,2015-03-15 08:52:00,"England, United Kingdom",51.50015259,-0.12623601
25,2015-03-13 20:56:00,"Naperville, IL",41.77149582,-88.14800262
26,2015-03-13 17:17:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-03-05 18:34:00,"Grand Rapids, MI",42.96546173,-85.67017365
28,2015-02-18 05:11:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-12-15 10:50:00,"Schaumburg, IL",42.02624512,-88.06970215
30,2014-12-13 15:21:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-12-12 10:12:00,"Schaumburg, IL",42.02624512,-88.06970215
32,2014-12-09 17:01:00,"Hinsdale, IL",41.80368423,-87.92723846
33,2014-12-07 05:47:00,"Naperville, IL",41.77149582,-88.14800262
34,2014-12-05 04:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2014-12-01 02:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
36,2014-11-09 08:24:00,"Austin, TX",30.26497841,-97.74659729
37,2014-09-14 19:29:00,"Naperville, IL",41.77149582,-88.14800262
38,2014-08-11 16:35:00,"Mountain View, CA",37.3900795,-122.08139038
39,2014-07-09 08:33:00,"Bainbridge Island, WA",47.64309311,-122.52739716
40,2014-04-24 04:41:00,"Shaw, Washington",38.91262436,-77.02597809
41,2014-01-24 04:18:00,"Naperville, IL",41.77149582,-88.14800262
