,time,poi,latitude,longitude
0,2012-10-27 12:09:00,"Helsingør, Hovedstaden",56.03619766,12.61349487
1,2012-10-06 13:46:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
2,2012-07-27 14:03:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
3,2012-09-02 08:51:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
4,2012-08-21 06:33:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
5,2012-07-10 06:20:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
6,2012-06-20 08:39:00,"Lund, Sverige",55.70289612,13.19471073
7,2012-06-08 07:16:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
8,2012-06-02 11:45:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
9,2012-04-28 16:34:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
10,2012-04-24 23:11:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
11,2012-04-22 11:52:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
12,2012-04-16 23:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
13,2012-03-11 10:05:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
14,2012-02-29 12:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
15,2012-02-24 03:19:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
16,2012-02-23 01:39:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
17,2012-02-22 14:29:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
18,2012-02-10 10:05:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
19,2012-02-09 13:32:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
20,2012-02-09 01:44:00,"Vejle, Syddanmark",55.70924759,9.53591156
21,2012-02-07 14:38:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
