,time,poi,latitude,longitude
0,2015-05-26 10:27:00,"Rome, Lazio",41.89055634,12.49426746
1,2015-05-10 08:45:00,"Tivoli, Lazio",41.96357727,12.79827213
2,2014-11-23 03:59:00,"Rome, Lazio",41.89055634,12.49426746
3,2014-11-11 04:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2014-11-01 07:42:00,"Milan, Lombardy",45.46361923,9.18811607
5,2014-11-01 04:35:00,"Milan, Lombardy",45.46361923,9.18811607
6,2014-10-28 08:42:00,"Milan, Lombardy",45.46361923,9.18811607
7,2014-10-27 03:22:00,"Rome, Lazio",41.89055634,12.49426746
8,2014-10-22 13:57:00,"Milan, Lombardy",45.46361923,9.18811607
9,2014-10-20 09:41:00,"Milan, Lombardy",45.46361923,9.18811607
10,2014-10-18 14:28:00,"Rome, Lazio",41.89055634,12.49426746
11,2014-10-08 08:57:00,"Milan, Lombardy",45.46361923,9.18811607
12,2014-10-07 13:08:00,"Milan, Lombardy",45.46361923,9.18811607
13,2014-10-04 09:34:00,"Rome, Lazio",41.89055634,12.49426746
14,2014-09-23 11:01:00,"Milan, Lombardy",45.46361923,9.18811607
15,2014-09-14 12:08:00,"Rome, Lazio",41.89055634,12.49426746
16,2014-08-10 03:57:00,"Positano, Campania",40.62987137,14.48627758
17,2014-08-10 01:42:00,"Salerno, Campania",40.67791748,14.76595402
18,2014-08-09 10:26:00,"Maiori, Campania",40.64844131,14.64041519
19,2014-08-08 17:04:00,"Positano, Campania",40.62987137,14.48627758
20,2014-08-08 15:40:00,"Positano, Campania",40.62987137,14.48627758
21,2014-08-08 15:38:00,"Positano, Campania",40.62987137,14.48627758
22,2014-08-08 12:40:00,"Conca dei Marini, Campania",40.61787796,14.57023144
23,2014-08-08 12:15:00,"Conca dei Marini, Campania",40.61787796,14.57023144
24,2014-08-06 13:48:00,"Cava de' Tirreni, Campania",40.70205688,14.70657444
25,2014-08-04 13:02:00,"Cava de' Tirreni, Campania",40.70205688,14.70657444
26,2014-08-04 12:57:00,"Cava de' Tirreni, Campania",40.70205688,14.70657444
27,2014-08-03 12:14:00,"Rome, Lazio",41.89055634,12.49426746
28,2014-07-31 13:27:00,"Rome, Lazio",41.89055634,12.49426746
29,2014-07-31 04:27:00,"Rome, Lazio",41.89055634,12.49426746
30,2014-07-19 12:56:00,"Rome, Lazio",41.89055634,12.49426746
31,2014-07-10 07:18:00,"Sant'Agata Bolognese, Emilia Romagna",44.66516495,11.13500023
32,2014-06-29 02:38:00,"Vietri sul Mare, Campania",40.67289734,14.728055
33,2014-06-29 01:10:00,"Mercato San Severino, Campania",40.78237152,14.75781441
34,2014-06-27 14:28:00,"Rome, Lazio",41.89055634,12.49426746
35,2014-06-22 09:32:00,"Positano, Campania",40.62987137,14.48627758
36,2014-06-22 03:06:00,"Maiori, Campania",40.64844131,14.64041519
37,2014-06-22 03:06:00,"Maiori, Campania",40.64844131,14.64041519
38,2014-06-21 15:48:00,"Positano, Campania",40.62987137,14.48627758
39,2014-06-14 08:58:00,"Maiori, Campania",40.64844131,14.64041519
40,2014-06-08 07:42:00,"Rome, Lazio",41.89055634,12.49426746
41,2014-06-08 07:34:00,"Rome, Lazio",41.89055634,12.49426746
42,2014-06-08 07:17:00,"Rome, Lazio",41.89055634,12.49426746
43,2014-06-05 04:24:00,"Milan, Lombardy",45.46361923,9.18811607
44,2014-06-01 07:29:00,"Maiori, Campania",40.64844131,14.64041519
45,2014-06-01 07:20:00,"Maiori, Campania",40.64844131,14.64041519
46,2014-05-30 05:54:00,"Rome, Lazio",41.89055634,12.49426746
47,2014-05-04 05:46:00,"Rome, Lazio",41.89055634,12.49426746
48,2014-05-04 05:31:00,"Rome, Lazio",41.89055634,12.49426746
49,2014-04-23 06:16:00,"Casal Velino, Campania",40.18906021,15.10939598
50,2014-03-09 06:17:00,"Anzio, Lazio",41.44794846,12.62905216
51,2014-03-07 04:13:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
52,2014-03-06 10:25:00,"Brussels, Belgium",50.84553528,4.35570192
53,2014-03-06 10:22:00,"Brussels, Belgium",50.84553528,4.35570192
54,2013-12-20 04:57:00,"Milan, Lombardy",45.46361923,9.18811607
55,2013-12-19 15:03:00,"Milan, Lombardy",45.46361923,9.18811607
56,2013-12-15 08:14:00,"Brussels, Belgium",50.84553528,4.35570192
57,2013-12-01 04:02:00,"Rome, Lazio",41.89055634,12.49426746
58,2013-11-30 08:09:00,"Castro dei Volsci, Lazio",41.50880814,13.40721607
