,time,poi,latitude,longitude
0,2014-09-05 08:57:00,"Lake George, NY",43.42621613,-73.7124176
1,2014-06-08 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-05-30 11:35:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-19 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-05-05 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-05-01 12:47:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-01 11:31:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-01 11:28:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-01 11:18:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-01 11:04:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-26 16:16:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-20 21:51:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
12,2014-03-15 14:46:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
13,2014-03-06 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-02-20 20:24:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
15,2014-02-20 11:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2014-02-19 15:19:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
17,2014-02-13 10:31:00,"San Mateo, CA",37.54714966,-122.31439972
18,2014-01-06 11:44:00,"Long Beach, CA",33.77171326,-118.18131256
19,2013-12-25 09:20:00,"Delray Beach, FL",26.46163368,-80.07310486
20,2013-12-16 09:55:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
21,2013-12-10 11:26:00,"Troy, MI",42.56293869,-83.1540451
22,2013-11-28 10:27:00,"Norwalk, CT",41.11804962,-73.41290283
23,2013-11-25 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-11-23 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-11-16 15:35:00,"Fort Snelling, MN",44.8927803,-93.18055725
26,2013-11-15 14:48:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-11-13 19:11:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-11-04 15:55:00,"Troy, MI",42.56293869,-83.1540451
29,2013-10-21 20:16:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-09-07 14:40:00,"Queens, NY",40.75977707,-73.81729889
31,2013-09-06 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-08-30 12:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
33,2013-08-03 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-08-01 10:48:00,"Anaheim, CA",33.83449173,-117.91564178
35,2013-07-18 15:30:00,"Grimaud, Provence-Alpes-Côte d'Azur",43.27320862,6.5201931
36,2013-07-03 20:43:00,"Southeast Marin, CA",37.59821414,-121.00051601
37,2013-07-03 17:00:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
38,2013-06-29 23:57:00,"Mission, San Francisco",37.76438904,-122.42702484
39,2013-06-24 19:54:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
40,2013-06-24 19:51:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
41,2013-06-20 21:59:00,"Plano, TX",33.01969528,-96.69758606
42,2013-05-29 20:36:00,"Berkeley, CA",37.8690567,-122.27046204
43,2013-05-28 02:50:00,"Queens, NY",40.75977707,-73.81729889
44,2013-05-23 12:14:00,"Irvine, CA",33.68590927,-117.82472229
45,2013-05-10 11:18:00,"Belvedere, CA",37.87408829,-122.46102142
46,2013-05-04 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-05-04 00:26:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-05-03 13:52:00,Momofuku Ssam Bar,42.09806824,19.09493637
49,2013-05-02 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-05-02 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-05-02 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-05-02 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-05-02 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-05-02 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-05-02 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-05-02 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-05-01 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-04-30 07:21:00,Gotham Hall Llc,52.86634064,-1.20519698
59,2013-04-28 12:37:00,"Westport, CT",41.14041519,-73.3535614
60,2013-04-20 20:30:00,"Santa Monica, CA",34.01093292,-118.49151611
61,2013-04-19 20:58:00,Pizzeria Delfina,-1.21090806,-56.0407753
62,2013-04-17 21:44:00,"Marina, San Francisco",-33.86428833,-70.89001465
63,2013-04-13 11:28:00,"Indio, CA",33.71865082,-116.21818542
64,2013-04-10 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-04-08 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-04-06 21:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
67,2013-04-06 15:39:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
68,2013-04-05 14:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
69,2013-04-03 12:20:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
70,2013-04-01 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
71,2013-03-31 10:38:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
72,2013-03-30 16:47:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
73,2013-03-30 12:38:00,"Marina, San Francisco",-33.86428833,-70.89001465
74,2013-03-28 20:19:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
75,2013-03-27 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
76,2013-03-26 21:33:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
77,2013-03-26 20:15:00,Cresta's Twenty Two Eleven Clb,39.84349442,-121.40441132
78,2013-03-26 12:35:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
79,2013-03-26 12:00:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
80,2013-03-25 18:31:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
81,2013-03-25 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
82,2013-03-24 11:55:00,"Queens, NY",40.75977707,-73.81729889
83,2013-03-21 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-03-21 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-03-21 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
