,time,poi,latitude,longitude
0,2015-11-01 17:36:00,"Bay City, MI",43.59778595,-83.88452911
1,2015-08-26 11:40:00,"Traverse City, MI",44.75909042,-85.60546875
2,2015-08-24 13:00:00,"Traverse City, MI",44.75909042,-85.60546875
3,2015-08-24 11:40:00,"Traverse City, MI",44.75909042,-85.60546875
4,2015-08-24 11:32:00,"Traverse City, MI",44.75909042,-85.60546875
5,2015-08-24 11:31:00,"Traverse City, MI",44.75909042,-85.60546875
6,2015-07-08 15:47:00,"Detroit, MI",42.33293915,-83.0478363
7,2015-07-02 19:17:00,"Ferndale, MI",42.4610672,-83.13400269
8,2015-07-02 18:32:00,"Ferndale, MI",42.4610672,-83.13400269
9,2015-07-02 18:30:00,"Ferndale, MI",42.4610672,-83.13400269
10,2015-07-02 18:29:00,"Ferndale, MI",42.4610672,-83.13400269
11,2015-07-02 18:28:00,"Ferndale, MI",42.4610672,-83.13400269
12,2015-07-02 18:27:00,"Ferndale, MI",42.4610672,-83.13400269
13,2015-07-02 17:36:00,"Ferndale, MI",42.4610672,-83.13400269
14,2015-05-28 20:15:00,"Ferndale, MI",42.4610672,-83.13400269
15,2015-05-14 20:03:00,"Ferndale, MI",42.4610672,-83.13400269
16,2015-04-25 13:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
17,2015-04-24 20:00:00,"Grand Rapids, MI",42.96546173,-85.67017365
18,2015-04-02 19:07:00,"Royal Oak, MI",42.4897995,-83.14428711
19,2015-03-07 10:55:00,"Rochester, MI",42.68205643,-83.13381958
20,2015-02-28 06:07:00,"Grosse Pointe Farms, MI",42.40690613,-82.89387512
21,2015-02-27 10:05:00,"Sterling Heights, MI",42.58756256,-83.0109787
22,2015-02-23 05:06:00,"Grosse Pointe Farms, MI",42.40690613,-82.89387512
23,2015-02-19 20:10:00,"Ferndale, MI",42.4610672,-83.13400269
24,2015-01-03 19:18:00,"Ferndale, MI",42.4610672,-83.13400269
25,2014-11-29 18:44:00,"Grosse Pointe Park, MI",42.37371445,-82.93457794
26,2014-11-15 20:59:00,"St Clair Shores, MI",42.49649429,-82.88856506
27,2014-10-17 09:43:00,"Grosse Pointe Farms, MI",42.40690613,-82.89387512
28,2014-10-15 19:39:00,"Grosse Pointe Park, MI",42.37371445,-82.93457794
29,2014-10-10 14:48:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
30,2014-10-08 17:35:00,"Ferndale, MI",42.4610672,-83.13400269
31,2014-10-02 14:10:00,"Warren, MI",42.49193954,-83.02388763
32,2014-09-29 17:35:00,"Grosse Pointe Park, MI",42.37371445,-82.93457794
33,2014-09-28 07:52:00,"Grosse Pointe Farms, MI",42.40690613,-82.89387512
34,2014-09-27 17:21:00,"Grosse Pointe, MI",42.38647461,-82.91091156
35,2014-09-27 16:58:00,"Grosse Pointe, MI",42.38647461,-82.91091156
36,2014-09-27 16:54:00,"Grosse Pointe, MI",42.38647461,-82.91091156
37,2014-09-23 18:10:00,"Detroit, MI",42.33293915,-83.0478363
38,2014-09-22 11:15:00,"Sterling Heights, MI",42.58756256,-83.0109787
39,2014-09-16 15:14:00,"Detroit, MI",42.33293915,-83.0478363
40,2014-09-16 05:54:00,"Sterling Heights, MI",42.58756256,-83.0109787
41,2014-09-14 08:51:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
42,2014-09-12 11:21:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
43,2014-09-11 15:10:00,"Detroit, MI",42.33293915,-83.0478363
44,2014-09-09 17:51:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
45,2014-09-08 16:59:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
46,2014-09-08 10:23:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
47,2014-09-04 10:46:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
48,2014-08-19 11:57:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
49,2014-08-14 08:01:00,"Sterling Heights, MI",42.58756256,-83.0109787
50,2014-08-07 18:58:00,"Detroit, MI",42.33293915,-83.0478363
51,2014-08-05 06:23:00,"Sterling Heights, MI",42.58756256,-83.0109787
52,2014-07-29 18:30:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
53,2014-07-29 18:25:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
54,2014-07-29 07:58:00,"Sterling Heights, MI",42.58756256,-83.0109787
55,2014-07-24 14:06:00,"Grosse Pointe Woods, MI",42.43239975,-82.90877533
56,2014-07-24 13:59:00,"Roseville, MI",42.51713562,-82.92552185
57,2014-01-17 19:41:00,"Ferndale, MI",42.4610672,-83.13400269
58,2014-01-17 19:05:00,"Ferndale, MI",42.4610672,-83.13400269
59,2014-01-17 18:52:00,"Ferndale, MI",42.4610672,-83.13400269
60,2014-01-16 13:13:00,"Ferndale, MI",42.4610672,-83.13400269
61,2014-01-15 14:50:00,"Troy, MI",42.56293869,-83.1540451
62,2014-01-01 09:43:00,"Grosse Pointe Farms, MI",42.40690613,-82.89387512
