,time,poi,latitude,longitude
0,2015-11-08 09:17:00,"Parole, MD",38.98117828,-76.54493713
1,2015-11-08 09:16:00,"Parole, MD",38.98117828,-76.54493713
2,2015-10-31 16:16:00,"Annapolis, MD",38.97829056,-76.49568176
3,2015-10-29 16:01:00,"Virginia, USA",37.51290894,-78.69762421
4,2015-10-25 15:44:00,"Annapolis, MD",38.97829056,-76.49568176
5,2015-09-26 12:00:00,"Washington, DC",38.89206314,-77.01991272
6,2015-09-23 14:39:00,"Mayo, MD",38.89369583,-76.51010895
7,2015-09-04 14:24:00,"Bowie, MD",38.9435463,-76.73027802
8,2015-08-26 17:30:00,"Annapolis, MD",38.97829056,-76.49568176
9,2015-08-26 16:11:00,"Annapolis, MD",38.97829056,-76.49568176
10,2015-08-26 15:24:00,"Annapolis, MD",38.97829056,-76.49568176
11,2015-08-17 15:20:00,"Parole, MD",38.98117828,-76.54493713
12,2015-07-13 15:17:00,"Parole, MD",38.98117828,-76.54493713
13,2015-07-13 15:02:00,"Parole, MD",38.98117828,-76.54493713
14,2015-06-26 15:09:00,"Maryland, USA",38.9527359,-76.70129395
15,2015-06-24 15:42:00,"Annapolis, MD",38.97829056,-76.49568176
16,2015-06-24 15:02:00,"Annapolis, MD",38.97829056,-76.49568176
17,2015-06-18 16:48:00,"Severn, MD",39.13722992,-76.69168091
18,2015-06-18 16:34:00,"Severn, MD",39.13722992,-76.69168091
19,2015-06-16 15:44:00,"Annapolis, MD",38.97829056,-76.49568176
20,2015-06-16 15:08:00,"Annapolis, MD",38.97829056,-76.49568176
21,2015-06-13 13:42:00,"Washington, DC",38.89206314,-77.01991272
22,2015-06-03 15:28:00,"Londontowne, MD",38.93038559,-76.55636597
23,2015-05-22 15:34:00,"Mayo, MD",38.89369583,-76.51010895
24,2015-05-22 15:00:00,"Mayo, MD",38.89369583,-76.51010895
25,2015-05-12 13:03:00,"Fenwick Island, DE",38.4595108,-75.05210114
26,2015-05-02 13:54:00,"Parole, MD",38.98117828,-76.54493713
27,2015-04-26 15:23:00,"Annapolis, MD",38.97829056,-76.49568176
28,2015-04-08 15:19:00,"Annapolis, MD",38.97829056,-76.49568176
29,2015-04-05 13:21:00,"Severn, MD",39.13722992,-76.69168091
30,2015-02-25 15:27:00,"Odenton, MD",39.08414841,-76.70024109
31,2015-01-28 17:49:00,"Annapolis, MD",38.97829056,-76.49568176
32,2014-12-22 16:22:00,"Annapolis, MD",38.97829056,-76.49568176
33,2014-12-17 15:18:00,"Annapolis, MD",38.97829056,-76.49568176
34,2014-12-14 07:38:00,"Washington, DC",38.89206314,-77.01991272
35,2014-11-23 08:10:00,"Baltimore, MD",39.29044342,-76.61233521
36,2014-11-20 16:05:00,"Severn, MD",39.13722992,-76.69168091
37,2014-11-20 15:56:00,"Severn, MD",39.13722992,-76.69168091
38,2014-10-31 16:17:00,"Annapolis, MD",38.97829056,-76.49568176
39,2014-10-29 14:09:00,"Maryland, USA",38.9527359,-76.70129395
40,2014-08-23 14:26:00,"Washington, DC",38.89206314,-77.01991272
41,2014-08-04 15:10:00,"Towson, MD",39.4018631,-76.60504913
42,2014-05-30 18:17:00,"Maryland, USA",38.9527359,-76.70129395
43,2014-05-16 17:07:00,"New Jersey, USA",40.13909531,-74.6785202
44,2014-04-19 16:02:00,"Middle River, MD",39.33388901,-76.44055939
45,2014-03-22 13:33:00,"Warrington, PA",40.25065231,-75.1319046
46,2014-03-20 16:08:00,"Baltimore, MD",39.29044342,-76.61233521
47,2014-03-15 10:46:00,"Londontowne, MD",38.93038559,-76.55636597
48,2014-03-04 15:02:00,"Annapolis, MD",38.97829056,-76.49568176
49,2014-02-22 10:09:00,"Great Falls, VA",38.99843597,-77.29301453
50,2014-02-15 12:43:00,"Annapolis, MD",38.97829056,-76.49568176
51,2014-02-09 11:11:00,"Maryland, USA",38.9527359,-76.70129395
52,2014-02-08 16:04:00,"Baltimore, MD",39.29044342,-76.61233521
53,2014-01-20 15:19:00,"Annapolis, MD",38.97829056,-76.49568176
54,2014-01-12 12:33:00,"Londontowne, MD",38.93038559,-76.55636597
55,2014-01-12 06:56:00,"Annapolis, MD",38.97829056,-76.49568176
56,2013-12-29 11:28:00,"Maryland, USA",38.9527359,-76.70129395
57,2013-12-28 16:28:00,"Londontowne, MD",38.93038559,-76.55636597
58,2013-12-28 13:03:00,"Washington, DC",38.89206314,-77.01991272
59,2013-12-28 11:29:00,"Washington, DC",38.89206314,-77.01991272
60,2013-12-21 19:09:00,"Baltimore, MD",39.29044342,-76.61233521
61,2013-12-21 16:04:00,"Baltimore, MD",39.29044342,-76.61233521
62,2013-12-20 09:37:00,"Parole, MD",38.98117828,-76.54493713
63,2013-12-14 13:42:00,"Annapolis, MD",38.97829056,-76.49568176
64,2013-10-24 08:47:00,"Londontowne, MD",38.93038559,-76.55636597
65,2013-06-03 12:06:00,"South Burlington, VT",44.46828461,-73.17159271
