,time,poi,latitude,longitude
0,2015-11-02 09:17:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-30 15:29:00,"Hawaii, USA",19.61087608,-155.52749634
2,2015-10-30 14:11:00,"Hawaii, USA",19.61087608,-155.52749634
3,2015-10-29 18:42:00,"Hawaii, USA",19.61087608,-155.52749634
4,2015-10-29 08:46:00,"Hawaii, USA",19.61087608,-155.52749634
5,2015-10-24 05:08:00,Newark Liberty International Airport (EWR),40.69703206,-74.1818659
6,2015-10-23 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-21 14:19:00,"Denver, CO",39.73845291,-104.98485565
8,2015-10-21 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-21 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-20 15:10:00,"Midtown South, Manhattan",40.75325012,-74.00380707
11,2015-10-15 10:22:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-15 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-12 18:35:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-22 04:16:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-23 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-21 07:58:00,"Montréal, Québec",45.50906372,-73.55335999
17,2015-09-20 13:11:00,Monaco,43.73238754,7.41794491
18,2015-09-16 08:15:00,Monaco,43.73238754,7.41794491
19,2015-09-15 10:01:00,Monaco,43.73238754,7.41794491
20,2015-09-14 00:56:00,"Saint-Paul-de-Vence, Provence-Alpes-Côte d'Azur",43.69864273,7.12186718
21,2015-09-09 02:03:00,"London, England",51.50015259,-0.12623601
22,2015-09-08 06:50:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
23,2015-09-05 02:08:00,"Barcelona, Catalonia",41.38299942,2.18300009
24,2015-09-04 07:54:00,"Barcelona, Catalonia",41.38299942,2.18300009
25,2015-09-02 01:23:00,"Barcelona, Catalonia",41.38299942,2.18300009
26,2015-09-02 01:20:00,"Barcelona, Catalonia",41.38299942,2.18300009
27,2015-09-01 06:18:00,"Barcelona, Catalonia",41.38299942,2.18300009
28,2015-09-01 00:51:00,"Barcelona, Catalonia",41.38299942,2.18300009
29,2015-09-01 00:45:00,"Barcelona, Catalonia",41.38299942,2.18300009
30,2015-08-31 10:40:00,"Barcelona, Catalonia",41.38299942,2.18300009
31,2015-08-28 09:44:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-08-26 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-08-26 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-08-25 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-08-25 10:42:00,"Maine, USA",45.34664536,-69.21614075
36,2015-08-21 06:25:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-08-20 17:34:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
38,2015-08-18 18:25:00,"Denver, CO",39.73845291,-104.98485565
39,2015-08-15 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-08-13 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-08-13 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-08-13 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-08-13 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-08-13 00:47:00,"Hope, RI",41.60209274,-71.3677063
45,2015-08-10 04:07:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-08-09 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-08-07 04:47:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-08-06 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-08-02 17:31:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-07-31 10:25:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2015-08-02 03:48:00,"Berlin, Germany",52.52342987,13.41143608
52,2015-07-30 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-07-26 19:58:00,"Austin, TX",30.26497841,-97.74659729
