,time,poi,latitude,longitude
0,2015-09-22 06:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-08-25 12:17:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-08-25 04:49:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-08-21 17:10:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-19 15:58:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-08-05 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-04 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-16 12:07:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-07-15 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-12 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-10 14:18:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-07-10 14:12:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-07-05 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-05 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-05 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-05 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-05 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-05 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-05 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-30 08:43:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-06-21 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-06-20 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-06-19 14:37:00,"Hackney, London",51.54578781,-0.055418
23,2015-06-19 14:38:00,"Hackney, London",51.54578781,-0.055418
24,2015-06-19 14:51:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-06-19 14:29:00,"Brooklyn, NY",40.69252777,-73.99099731
