,time,poi,latitude,longitude
0,2015-10-31 10:55:00,"Hammersmith, London",51.49290848,-0.225794
1,2015-10-14 08:54:00,"New York, USA",42.93923187,-75.62004852
2,2015-10-08 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-03 17:42:00,"Connecticut, USA",41.57515335,-72.73828125
4,2015-07-20 15:41:00,"Stamford, CT",41.05192566,-73.53947449
5,2015-07-05 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-03 08:25:00,"Queens, NY",40.75977707,-73.81729889
7,2015-06-23 10:15:00,"Connecticut, USA",41.57515335,-72.73828125
8,2015-06-17 08:26:00,"Queens, NY",40.75977707,-73.81729889
9,2015-06-17 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-13 07:24:00,"Westport, CT",41.14041519,-73.3535614
11,2015-06-11 06:58:00,"Old Greenwich, CT",41.03199768,-73.56802368
