,time,poi,latitude,longitude
0,2015-11-13 15:00:00,"Kingston upon Thames, London",51.41231537,-0.30044299
1,2015-11-13 14:55:00,"Peterborough, England",52.57338715,-0.24846099
2,2015-11-13 14:56:00,"Kingston upon Thames, London",51.41231537,-0.30044299
3,2015-11-13 14:45:00,"Kingston upon Thames, London",51.41231537,-0.30044299
4,2015-11-13 14:16:00,"Kingston upon Thames, London",51.41231537,-0.30044299
5,2015-11-13 14:14:00,"Kingston upon Thames, London",51.41231537,-0.30044299
6,2015-11-13 14:03:00,"Hackney, London",51.54578781,-0.055418
7,2015-11-09 00:21:00,"Kingston upon Thames, London",51.41231537,-0.30044299
8,2015-11-04 13:28:00,"Kingston upon Thames, London",51.41231537,-0.30044299
9,2015-11-04 13:26:00,"Kingston upon Thames, London",51.41231537,-0.30044299
10,2015-11-04 13:21:00,"Kingston upon Thames, London",51.41231537,-0.30044299
11,2015-11-04 13:19:00,"Kingston upon Thames, London",51.41231537,-0.30044299
12,2015-11-04 13:14:00,"Kingston upon Thames, London",51.41231537,-0.30044299
13,2015-11-01 04:35:00,"Richmond, London",51.45600128,-0.301
14,2015-11-01 02:53:00,"Kingston upon Thames, London",51.41231537,-0.30044299
15,2015-10-31 09:09:00,"Kingston upon Thames, London",51.41231537,-0.30044299
16,2015-10-31 07:02:00,"Kingston upon Thames, London",51.41231537,-0.30044299
17,2015-10-27 08:48:00,"Lambeth, London",51.48911285,-0.11067
18,2015-10-26 11:22:00,"Camden Town, London",51.54133987,-0.14628001
19,2015-10-26 11:19:00,"Camden Town, London",51.54133987,-0.14628001
20,2015-10-26 01:12:00,"Kingston upon Thames, London",51.41231537,-0.30044299
21,2015-10-25 12:06:00,"Richmond, London",51.45600128,-0.301
22,2015-10-25 02:38:00,"Wandsworth, London",51.45679092,-0.192679
23,2015-10-24 23:58:00,"Kingston upon Thames, London",51.41231537,-0.30044299
24,2015-10-24 11:17:00,"Kingston upon Thames, London",51.41231537,-0.30044299
25,2015-10-23 12:35:00,"Kingston upon Thames, London",51.41231537,-0.30044299
26,2015-10-23 07:52:00,"London, England",51.50015259,-0.12623601
27,2015-10-22 06:59:00,"London, England",51.50015259,-0.12623601
28,2015-10-22 02:56:00,"London, England",51.50015259,-0.12623601
29,2015-10-21 13:33:00,"Kingston upon Thames, London",51.41231537,-0.30044299
30,2015-10-21 01:09:00,"London, England",51.50015259,-0.12623601
31,2015-10-20 10:53:00,"Poplar, London",51.50878143,-0.010522
32,2015-10-18 06:37:00,"South East, England",51.31669998,-0.5
33,2015-10-17 09:02:00,"South East, England",51.31669998,-0.5
34,2015-10-16 00:40:00,"Oslo, Norway",59.97575378,10.73856163
35,2015-10-11 10:33:00,"Richmond, London",51.45600128,-0.301
36,2015-10-10 06:26:00,"Kingston upon Thames, London",51.41231537,-0.30044299
37,2015-10-10 05:47:00,"Kingston upon Thames, London",51.41231537,-0.30044299
38,2015-10-07 00:43:00,"Kingston upon Thames, London",51.41231537,-0.30044299
39,2015-10-06 06:56:00,"Hounslow, London",51.46758652,-0.361799
40,2015-10-04 02:07:00,"Richmond, London",51.45600128,-0.301
41,2015-10-02 00:40:00,"London, England",51.50015259,-0.12623601
42,2015-09-30 09:24:00,"Lambeth, London",51.48911285,-0.11067
43,2015-09-29 07:01:00,"Kingston upon Thames, London",51.41231537,-0.30044299
44,2015-09-26 13:48:00,"Kingston upon Thames, London",51.41231537,-0.30044299
45,2015-09-26 05:45:00,"Kingston upon Thames, London",51.41231537,-0.30044299
46,2015-09-22 00:44:00,"Kingston upon Thames, London",51.41231537,-0.30044299
47,2015-09-17 03:14:00,"Wells, England",51.2092247,-2.64591002
48,2015-09-11 08:11:00,"East, England",51.50015259,-0.12623601
49,2015-09-06 04:16:00,"Richmond, London",51.45600128,-0.301
50,2015-09-01 04:43:00,"London, England",51.50015259,-0.12623601
51,2015-09-01 00:22:00,"Kingston upon Thames, London",51.41231537,-0.30044299
52,2015-08-31 10:09:00,"Kingston upon Thames, London",51.41231537,-0.30044299
53,2015-08-31 10:07:00,"Milford on Sea, England",50.72364426,-1.60027599
54,2015-08-31 06:27:00,"Milford on Sea, England",50.72364426,-1.60027599
55,2015-08-31 00:24:00,"Milford on Sea, England",50.72364426,-1.60027599
56,2015-08-29 09:46:00,"Milford on Sea, England",50.72364426,-1.60027599
57,2015-08-26 10:00:00,"London, England",51.50015259,-0.12623601
58,2015-08-26 06:33:00,"Kingston upon Thames, London",51.41231537,-0.30044299
59,2015-08-25 04:59:00,"London, England",51.50015259,-0.12623601
60,2015-08-20 01:12:00,"Lambeth, London",51.48911285,-0.11067
61,2015-08-13 10:00:00,"Wandsworth, London",51.45679092,-0.192679
62,2015-08-10 12:18:00,"Kingston upon Thames, London",51.41231537,-0.30044299
63,2015-08-10 10:43:00,"Lambeth, London",51.48911285,-0.11067
64,2015-08-10 00:54:00,"Lambeth, London",51.48911285,-0.11067
65,2015-08-09 11:00:00,"Richmond, London",51.45600128,-0.301
66,2015-08-06 00:23:00,"Wandsworth, London",51.45679092,-0.192679
