,time,poi,latitude,longitude
0,2015-09-25 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-24 06:18:00,"Westport, CT",41.14041519,-73.3535614
2,2015-09-23 05:48:00,"Norwalk, CT",41.11804962,-73.41290283
3,2015-09-19 09:52:00,"Darien, CT",41.08000183,-73.46736908
4,2015-09-16 16:45:00,"Norwalk, CT",41.11804962,-73.41290283
5,2015-09-16 10:34:00,"Westport, CT",41.14041519,-73.3535614
6,2015-09-16 05:40:00,"Norwalk, CT",41.11804962,-73.41290283
7,2015-09-15 05:35:00,"Norwalk, CT",41.11804962,-73.41290283
8,2015-09-12 15:10:00,"Norwalk, CT",41.11804962,-73.41290283
9,2015-09-11 05:42:00,"Norwalk, CT",41.11804962,-73.41290283
10,2015-09-10 06:51:00,"Westport, CT",41.14041519,-73.3535614
11,2015-09-09 16:34:00,"Norwalk, CT",41.11804962,-73.41290283
12,2015-09-09 16:08:00,"Norwalk, CT",41.11804962,-73.41290283
13,2015-09-08 16:27:00,"Norwalk, CT",41.11804962,-73.41290283
14,2015-09-07 12:31:00,"Norwalk, CT",41.11804962,-73.41290283
15,2015-08-20 19:03:00,"Hyde Park, NY",41.79147339,-73.9362793
16,2015-06-19 10:56:00,"Myers Corner, NY",41.59421158,-73.86781311
17,2015-06-15 13:30:00,"Ossining, NY",41.161026,-73.8611908
18,2015-06-14 12:14:00,"Georgetown, CT",41.25576782,-73.43479919
19,2015-06-14 12:14:00,"Georgetown, CT",41.25576782,-73.43479919
20,2015-06-14 08:18:00,"Westport, CT",41.14041519,-73.3535614
21,2015-05-31 16:51:00,"Hyde Park, NY",41.79147339,-73.9362793
22,2015-05-31 12:42:00,"Hyde Park, NY",41.79147339,-73.9362793
23,2015-05-31 11:58:00,"Hyde Park, NY",41.79147339,-73.9362793
24,2015-05-25 11:53:00,"Hyde Park, NY",41.79147339,-73.9362793
25,2015-05-24 11:22:00,"Westport, CT",41.14041519,-73.3535614
26,2015-05-24 11:20:00,"Westport, CT",41.14041519,-73.3535614
27,2015-05-19 10:00:00,"Ossining, NY",41.161026,-73.8611908
28,2015-05-18 18:16:00,"Hyde Park, NY",41.79147339,-73.9362793
29,2015-05-17 19:05:00,"Hyde Park, NY",41.79147339,-73.9362793
30,2015-05-17 19:01:00,"Hyde Park, NY",41.79147339,-73.9362793
31,2015-05-17 18:56:00,"Hyde Park, NY",41.79147339,-73.9362793
32,2015-05-17 17:28:00,"Hyde Park, NY",41.79147339,-73.9362793
33,2015-05-17 17:07:00,"Hyde Park, NY",41.79147339,-73.9362793
34,2015-05-16 23:02:00,"Valley Stream, NY",40.66772079,-73.70801544
35,2015-05-15 13:01:00,"Ossining, NY",41.161026,-73.8611908
36,2015-05-14 15:05:00,"Wappingers Falls, NY",41.59721375,-73.91614532
37,2015-04-28 17:56:00,"Hyde Park, NY",41.79147339,-73.9362793
38,2015-04-11 19:33:00,"Hyde Park, NY",41.79147339,-73.9362793
39,2015-04-11 19:22:00,"Hyde Park, NY",41.79147339,-73.9362793
40,2015-04-11 18:33:00,"Hyde Park, NY",41.79147339,-73.9362793
41,2015-04-06 15:21:00,"Spackenkill, NY",41.66027069,-73.90904999
42,2015-03-10 15:24:00,"Crown Heights, NY",40.67253494,-73.95024109
43,2015-03-10 04:53:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
44,2015-02-18 15:34:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
45,2015-02-10 05:17:00,"Ossining, NY",41.161026,-73.8611908
46,2015-02-08 18:39:00,"Hyde Park, NY",41.79147339,-73.9362793
47,2015-02-04 18:04:00,"Hyde Park, NY",41.79147339,-73.9362793
48,2015-01-27 07:00:00,"Hyde Park, NY",41.79147339,-73.9362793
49,2015-01-07 18:44:00,"Hyde Park, NY",41.79147339,-73.9362793
50,2014-12-27 10:13:00,"Rhinebeck, NY",41.92689514,-73.91260529
51,2014-12-27 08:54:00,"Hyde Park, NY",41.79147339,-73.9362793
52,2014-12-26 06:21:00,"Ossining, NY",41.161026,-73.8611908
53,2014-12-26 04:57:00,"Poughkeepsie, NY",41.69932175,-73.92169189
54,2014-12-20 10:15:00,"Rhinebeck, NY",41.92689514,-73.91260529
55,2014-12-16 17:57:00,"Hyde Park, NY",41.79147339,-73.9362793
56,2014-12-16 14:35:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
57,2014-12-14 08:29:00,"Rhinebeck, NY",41.92689514,-73.91260529
58,2014-12-10 18:19:00,"Hyde Park, NY",41.79147339,-73.9362793
59,2014-12-09 20:39:00,"Hyde Park, NY",41.79147339,-73.9362793
60,2014-12-07 14:05:00,"Hyde Park, NY",41.79147339,-73.9362793
61,2014-12-05 05:11:00,"New York, USA",42.93923187,-75.62004852
62,2014-12-04 19:01:00,"Hyde Park, NY",41.79147339,-73.9362793
63,2014-12-04 04:39:00,"Highland, NY",41.71886444,-73.9647522
64,2014-12-03 14:42:00,"Crugers, NY",41.2328949,-73.9134903
65,2014-12-01 14:37:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
66,2014-11-27 21:38:00,"Hyde Park, NY",41.79147339,-73.9362793
67,2014-11-21 08:34:00,Costa Rica,9.97899818,-84.19515228
68,2014-11-21 10:59:00,"Ossining, NY",41.161026,-73.8611908
69,2014-11-19 14:38:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
70,2014-10-28 15:54:00,"Hyde Park, NY",41.79147339,-73.9362793
71,2014-09-04 14:32:00,"Florida, USA",28.59551239,-82.48734283
72,2014-09-04 12:01:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
73,2014-09-01 11:41:00,"Florida, USA",28.59551239,-82.48734283
74,2014-08-30 15:20:00,"Florida, USA",28.59551239,-82.48734283
75,2014-08-27 17:30:00,"Florida, USA",28.59551239,-82.48734283
76,2014-08-26 06:49:00,"Florida, USA",28.59551239,-82.48734283
77,2014-08-24 20:39:00,"Florida, USA",28.59551239,-82.48734283
78,2014-08-24 19:01:00,"Florida, USA",28.59551239,-82.48734283
79,2014-08-13 21:30:00,"Florida, USA",28.59551239,-82.48734283
80,2014-08-12 21:21:00,"Florida, USA",28.59551239,-82.48734283
81,2014-08-08 22:05:00,"Florida, USA",28.59551239,-82.48734283
82,2014-08-08 16:44:00,"Florida, USA",28.59551239,-82.48734283
83,2014-08-06 10:51:00,"Florida, USA",28.59551239,-82.48734283
84,2014-08-06 10:50:00,"Florida, USA",28.59551239,-82.48734283
85,2014-08-05 21:17:00,"Florida, USA",28.59551239,-82.48734283
86,2014-08-04 19:58:00,"Florida, USA",28.59551239,-82.48734283
87,2014-08-01 15:50:00,"Florida, USA",28.59551239,-82.48734283
88,2014-07-31 19:24:00,"Florida, USA",28.59551239,-82.48734283
89,2014-07-30 14:57:00,"Florida, USA",28.59551239,-82.48734283
90,2014-07-28 06:56:00,"Florida, USA",28.59551239,-82.48734283
91,2014-07-25 18:18:00,"Florida, USA",28.59551239,-82.48734283
92,2014-07-24 07:40:00,"Florida, USA",28.59551239,-82.48734283
93,2014-07-23 18:56:00,"Florida, USA",28.59551239,-82.48734283
94,2014-07-23 18:52:00,"Florida, USA",28.59551239,-82.48734283
95,2014-07-23 18:49:00,"Florida, USA",28.59551239,-82.48734283
96,2014-07-23 18:48:00,"Florida, USA",28.59551239,-82.48734283
97,2014-07-23 18:47:00,"Florida, USA",28.59551239,-82.48734283
98,2014-07-23 18:33:00,"Florida, USA",28.59551239,-82.48734283
99,2014-07-20 04:45:00,"Florida, USA",28.59551239,-82.48734283
100,2014-07-19 17:12:00,"Florida, USA",28.59551239,-82.48734283
101,2014-07-18 09:02:00,"Florida, USA",28.59551239,-82.48734283
