,time,poi,latitude,longitude
0,2015-08-10 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-09-07 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-09-05 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-23 16:03:00,"Borobudur, Central Java",-7.60318184,110.20407104
4,2014-08-13 11:38:00,"Sandy Springs, GA",33.9241333,-84.37910461
5,2014-08-07 20:43:00,"Paradise, NV",36.11553574,-115.15795135
6,2014-08-06 23:34:00,"Paradise, NV",36.11553574,-115.15795135
7,2014-08-06 12:26:00,"Paradise, NV",36.11553574,-115.15795135
8,2014-08-05 18:44:00,"Paradise, NV",36.11553574,-115.15795135
9,2014-08-04 20:22:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-08-03 20:03:00,"Paradise, NV",36.11553574,-115.15795135
11,2014-08-01 21:18:00,"Paradise, NV",36.11553574,-115.15795135
12,2014-08-01 18:58:00,"Paradise, NV",36.11553574,-115.15795135
13,2014-08-01 17:41:00,"Paradise, NV",36.11553574,-115.15795135
14,2014-06-25 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-22 15:42:00,"Fort Washington, MD",38.71343994,-76.98625183
16,2014-05-15 10:49:00,"Carlsbad, CA",33.16603851,-117.33792877
17,2014-05-15 10:31:00,"Carlsbad, CA",33.16603851,-117.33792877
18,2014-03-11 21:28:00,"Civic Center, San Francisco",37.78424835,-122.41773224
19,2014-02-19 18:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2014-01-09 19:12:00,"Paradise, NV",36.11553574,-115.15795135
21,2014-01-01 06:08:00,"Paris, Île-de-France",48.85689545,2.35084891
22,2013-12-30 13:13:00,"Paris, Île-de-France",48.85689545,2.35084891
23,2013-12-29 11:31:00,"Salzburg, Österreich",47.80049896,13.04440975
24,2013-12-27 10:06:00,"Hof bei Salzburg, Österreich",47.81917572,13.21471405
25,2013-12-22 22:36:00,"Orlando, FL",28.53833008,-81.37887573
26,2013-12-18 22:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
27,2013-11-14 20:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
28,2013-10-23 21:59:00,"Oakland, CA",37.80482864,-122.2724762
29,2013-10-23 21:21:00,"Oakland, CA",37.80482864,-122.2724762
30,2013-10-18 20:28:00,"Financial District, San Francisco",37.79536438,-122.39801025
31,2013-10-12 22:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2013-10-09 23:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2013-09-29 17:17:00,"South San Francisco, CA",37.65568161,-122.41248322
34,2013-09-27 00:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2013-09-25 17:58:00,"Menlo Park, CA",37.45322037,-122.18321991
36,2013-09-20 08:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2013-09-19 21:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2013-09-19 20:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2013-09-12 20:59:00,"Marina, San Francisco",-33.86428833,-70.89001465
40,2013-08-30 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-08-11 15:09:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
42,2013-08-02 11:40:00,"Paradise, NV",36.11553574,-115.15795135
43,2013-08-01 22:49:00,"Paradise, NV",36.11553574,-115.15795135
44,2013-07-31 23:23:00,"Paradise, NV",36.11553574,-115.15795135
45,2013-07-31 21:19:00,"Paradise, NV",36.11553574,-115.15795135
46,2013-07-30 23:58:00,"Paradise, NV",36.11553574,-115.15795135
47,2013-07-30 22:40:00,"Paradise, NV",36.11553574,-115.15795135
48,2013-07-28 22:06:00,"Paradise, NV",36.11553574,-115.15795135
49,2013-07-28 16:08:00,"California, USA",37.25466919,-119.61727905
50,2013-06-20 18:59:00,Westin Buckhead,33.83942032,-84.37992096
51,2013-06-19 13:19:00,"College Park, GA",33.65339279,-84.44950104
52,2013-05-10 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-05-10 06:28:00,"Queens, NY",40.75977707,-73.81729889
54,2013-05-08 08:35:00,The Westin Washington DC City Center,38.90525055,-77.03339386
55,2013-05-06 11:09:00,"College Park, GA",33.65339279,-84.44950104
56,2013-03-17 02:59:00,McDonald's,40.36882782,-80.23497772
57,2013-03-17 02:58:00,McDonald's,40.36882782,-80.23497772
58,2013-02-24 19:38:00,Thirsty Bear,39.6243782,-75.66033936
59,2013-02-02 21:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
60,2012-12-29 01:40:00,"Honolulu, HI",21.30991936,-157.8581543
61,2012-06-11 20:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
62,2012-06-10 17:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2012-05-31 20:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
64,2012-05-26 22:31:00,Iron Cactus,36.05010986,-102.00553131
65,2012-05-26 15:42:00,"California, USA",37.25466919,-119.61727905
66,2012-05-25 23:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2012-05-17 15:31:00,"Honolulu, HI",21.30991936,-157.8581543
