,time,poi,latitude,longitude
0,2015-11-04 09:12:00,"Brentwood, Austin",30.34020615,-97.73280334
1,2015-11-02 09:51:00,"Brentwood, Austin",30.34020615,-97.73280334
2,2015-10-18 16:46:00,Long Center,50.04030228,1.98205101
3,2015-10-12 10:38:00,"Brentwood, Austin",30.34020615,-97.73280334
4,2015-10-06 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-06 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-06 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-06 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-06 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-06 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-06 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-06 03:41:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-05 03:37:00,"Austin, TX",30.26497841,-97.74659729
13,2015-09-29 11:38:00,"Brentwood, Austin",30.34020615,-97.73280334
14,2015-09-21 18:16:00,"Austin, TX",30.26497841,-97.74659729
15,2015-09-16 19:29:00,The Mohawk,43.01133347,-75.00424957
16,2015-09-16 18:20:00,"Austin, TX",30.26497841,-97.74659729
17,2015-09-15 06:49:00,"Brentwood, Austin",30.34020615,-97.73280334
18,2015-09-01 17:31:00,"Brentwood, Austin",30.34020615,-97.73280334
19,2015-08-28 19:16:00,"Austin, TX",30.26497841,-97.74659729
20,2015-08-16 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-16 14:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
22,2015-08-14 20:04:00,"Austin, TX",30.26497841,-97.74659729
23,2015-07-28 11:30:00,"Brentwood, Austin",30.34020615,-97.73280334
24,2015-07-25 18:10:00,"Austin, TX",30.26497841,-97.74659729
25,2015-07-23 12:58:00,"Brentwood, Austin",30.34020615,-97.73280334
26,2015-07-15 08:33:00,"Brentwood, Austin",30.34020615,-97.73280334
27,2015-06-08 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-06-07 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-29 20:03:00,"Austin, TX",30.26497841,-97.74659729
30,2015-05-28 11:16:00,"Brentwood, Austin",30.34020615,-97.73280334
31,2015-05-23 13:10:00,"Brentwood, Austin",30.34020615,-97.73280334
32,2015-05-21 13:24:00,"Brentwood, Austin",30.34020615,-97.73280334
33,2015-05-14 15:33:00,"Austin, TX",30.26497841,-97.74659729
34,2015-04-28 04:59:00,"Brentwood, Austin",30.34020615,-97.73280334
35,2015-04-27 07:23:00,"Austin, TX",30.26497841,-97.74659729
36,2015-04-24 09:52:00,"Shibuya, Tokyo",35.66230011,139.70652771
37,2015-04-21 18:57:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
