,time,poi,latitude,longitude
0,2015-11-13 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-13 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-13 03:55:00,"Oxford, England",51.75374222,-1.26346004
3,2015-11-13 03:25:00,"Oxford, England",51.75374222,-1.26346004
4,2015-11-13 03:14:00,"Oxford, England",51.75374222,-1.26346004
5,2015-11-13 02:13:00,"Oxford, England",51.75374222,-1.26346004
6,2015-11-13 02:07:00,"Glassford, Scotland",55.70011139,-4.02813005
7,2015-11-13 02:01:00,"London, England",51.50015259,-0.12623601
8,2015-11-12 23:55:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-11-12 23:49:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-11-12 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-11-12 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-11-12 05:15:00,"Dundee, Scotland",56.4614296,-2.96811104
13,2015-11-12 05:25:00,"Glassford, Scotland",55.70011139,-4.02813005
14,2015-11-12 01:03:00,"East Ham, London",51.53817749,-0.025763
15,2015-11-12 00:45:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-11-11 04:44:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-11-11 04:27:00,"Cambridge, MA",42.36524963,-71.10501862
18,2015-11-11 04:09:00,"Fingal, Ireland",53.45970154,-6.21810007
19,2015-11-11 02:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-11-11 01:27:00,"Helsinki, Finland",60.16980743,24.93812752
21,2015-11-10 22:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
22,2015-11-10 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-11-11 00:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
24,2015-11-10 23:51:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-11-10 23:15:00,"East, England",51.50015259,-0.12623601
26,2015-11-10 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-11-10 17:09:00,"Dublin City, Ireland",53.34409714,-6.2674861
28,2015-11-10 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-11-10 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-11-10 03:51:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-11-09 04:37:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
32,2015-11-10 03:24:00,"Vadsø, Norge",70.07575989,29.75043869
33,2015-11-10 02:57:00,"Paddington, London",51.51596832,-0.174968
34,2015-11-10 02:09:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-11-09 21:48:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-11-09 21:08:00,"Cardiff, Wales",51.48130798,-3.18049788
37,2015-11-09 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-11-09 12:43:00,"Kilburn, England",51.53341675,-0.194469
39,2015-11-09 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-11-09 06:22:00,"Boston, MA",42.35899353,-71.0586319
41,2015-11-09 06:10:00,"Dublin City, Ireland",53.34409714,-6.2674861
42,2015-11-09 03:22:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-11-09 02:00:00,"Stockholm, Sweden",59.33278656,18.06448746
44,2015-11-09 01:34:00,"Brussels, Belgium",50.84553528,4.35570192
45,2015-11-09 02:21:00,"Dublin City, Ireland",53.34409714,-6.2674861
46,2015-11-09 00:24:00,"Camden Town, London",51.54133987,-0.14628001
47,2015-11-09 00:12:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-11-09 00:05:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-11-08 23:14:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-11-08 23:00:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-11-08 22:43:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-11-08 14:44:00,"Liverpool, England",53.41077805,-2.97783804
53,2015-11-08 11:47:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
54,2015-11-08 10:38:00,"Barnet, London",51.65293121,-0.199606
55,2015-11-08 10:20:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
56,2015-11-08 10:00:00,"Coeur d'Alene, ID",47.67334366,-116.77381897
57,2015-11-07 23:56:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-11-07 23:39:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-11-07 23:36:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-11-07 05:40:00,"East, England",51.50015259,-0.12623601
61,2015-11-07 13:23:00,"Cork, Ireland",51.89787292,-8.47108746
62,2015-11-07 12:09:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
63,2015-11-07 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
