,time,poi,latitude,longitude
0,2015-10-25 09:15:00,"New York, USA",42.93923187,-75.62004852
1,2015-10-24 15:31:00,"Vermont, USA",44.07525253,-72.66269684
2,2015-10-23 15:18:00,"Vermont, USA",44.07525253,-72.66269684
3,2015-10-23 09:28:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-18 18:09:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-17 20:44:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-17 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-17 16:36:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-17 13:09:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-16 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-16 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-16 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-16 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-10 19:56:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-08 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-06 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-30 16:03:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-27 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-25 06:53:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-23 02:13:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-09-21 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-16 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-15 17:02:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-09-12 04:32:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-09-10 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-07 17:08:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-09-06 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-05 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-09-04 14:12:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-08-29 18:04:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-08-29 17:32:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-08-18 16:33:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-08-15 17:07:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
33,2015-08-12 19:26:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-08-11 10:20:00,"New York, NY",40.71304703,-74.00723267
35,2015-08-07 13:29:00,"Edgartown, MA",41.3913765,-70.51959229
36,2015-08-06 14:36:00,Añejo Mexican Bistro,23.93359184,-102.50969696
37,2015-08-06 12:05:00,"Falmouth, MA",41.55260086,-70.61717987
38,2015-08-06 08:44:00,McDonalds,40.36882782,-80.23497772
39,2015-08-03 19:04:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-07-30 23:14:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-07-29 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-07-29 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-07-29 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-07-28 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-07-28 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-07-25 17:26:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-07-25 14:36:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-07-24 03:55:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-07-23 19:15:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-07-19 13:30:00,Brooklyn Museum,40.67074203,-73.96343994
51,2015-07-19 13:01:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-07-16 16:00:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-07-11 10:18:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-07-07 03:52:00,"Queens, NY",40.75977707,-73.81729889
55,2015-07-01 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-06-30 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-06-28 09:18:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-06-27 06:41:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-06-26 13:47:00,"Queens, NY",40.75977707,-73.81729889
60,2015-06-25 07:39:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
61,2015-06-25 06:59:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
62,2015-06-25 01:32:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
63,2015-06-25 01:24:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
64,2015-06-23 09:18:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
65,2015-06-23 02:30:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
66,2015-06-21 09:22:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2015-06-21 01:12:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-06-20 11:28:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-06-19 17:33:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-06-19 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-06-15 03:51:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-06-13 09:22:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-06-13 08:24:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-06-13 06:49:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-06-10 06:10:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-06-09 19:17:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-06-04 11:44:00,"Queens, NY",40.75977707,-73.81729889
78,2015-06-04 07:46:00,"Grapevine, TX",32.9398613,-97.07836914
79,2015-05-25 12:09:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-05-25 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-05-24 09:22:00,"College Park, GA",33.65339279,-84.44950104
82,2015-05-21 16:28:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2015-05-21 15:07:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2015-05-19 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-05-17 12:54:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2015-05-10 06:27:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2015-05-09 17:02:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2015-05-08 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-05-07 20:00:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2015-05-02 04:19:00,"Melrose Park, NY",42.89698029,-76.52266693
91,2015-05-01 17:45:00,"Melrose Park, NY",42.89698029,-76.52266693
92,2015-04-30 18:08:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2015-04-29 17:23:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2015-04-27 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-04-27 05:48:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-04-25 16:35:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-04-24 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2015-04-23 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-04-22 05:51:00,"Dallas, TX",32.77797699,-96.79621124
100,2015-04-21 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-04-17 18:29:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2015-04-16 05:24:00,"Chicago, IL",41.8832283,-87.63240051
103,2015-04-13 18:01:00,"Brooklyn, NY",40.69252777,-73.99099731
104,2015-04-11 08:01:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2015-04-10 18:13:00,"Brooklyn, NY",40.69252777,-73.99099731
106,2015-04-09 19:24:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2015-04-07 14:56:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2015-04-07 14:43:00,AlMar,59.45000076,13.44999981
109,2015-04-06 09:19:00,"Bronx, NY",40.8261528,-73.9202652
110,2015-04-04 05:01:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2015-04-02 16:37:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2015-04-01 17:37:00,"Brooklyn, NY",40.69252777,-73.99099731
113,2015-03-29 13:34:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2015-03-15 23:34:00,"Brooklyn, NY",40.69252777,-73.99099731
115,2015-03-15 17:16:00,"Brooklyn, NY",40.69252777,-73.99099731
116,2015-03-13 14:45:00,"Brooklyn, NY",40.69252777,-73.99099731
117,2015-03-11 03:43:00,"Brooklyn, NY",40.69252777,-73.99099731
118,2015-03-06 15:15:00,"California, USA",37.25466919,-119.61727905
119,2015-03-08 07:40:00,"Brooklyn, NY",40.69252777,-73.99099731
120,2015-03-06 02:23:00,"Hillingdon, London",51.52663803,-0.44237199
121,2015-03-04 11:14:00,"London, England",51.50015259,-0.12623601
122,2015-03-04 03:51:00,"Barcelona, Catalonia",41.38791656,2.16991901
123,2015-03-04 02:35:00,"Barcelona, Catalonia",41.38791656,2.16991901
124,2015-03-01 15:47:00,"Queens, NY",40.75977707,-73.81729889
125,2015-03-01 13:11:00,"Brooklyn, NY",40.69252777,-73.99099731
126,2015-02-27 17:39:00,"Brooklyn, NY",40.69252777,-73.99099731
127,2015-02-27 03:52:00,"Brooklyn, NY",40.69252777,-73.99099731
128,2015-02-26 20:08:00,"Brooklyn, NY",40.69252777,-73.99099731
129,2015-02-26 20:07:00,"Brooklyn, NY",40.69252777,-73.99099731
130,2015-02-21 12:21:00,"Brooklyn, NY",40.69252777,-73.99099731
131,2015-02-21 04:48:00,"Brooklyn, NY",40.69252777,-73.99099731
132,2015-02-19 12:37:00,"Brooklyn, NY",40.69252777,-73.99099731
133,2015-02-19 04:59:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2015-02-17 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
135,2015-02-17 19:40:00,"Brooklyn, NY",40.69252777,-73.99099731
136,2015-02-17 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
137,2015-02-15 20:31:00,"Brooklyn, NY",40.69252777,-73.99099731
138,2015-02-15 18:34:00,"Brooklyn, NY",40.69252777,-73.99099731
139,2015-02-15 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
140,2015-02-15 16:50:00,"Brooklyn, NY",40.69252777,-73.99099731
141,2015-02-15 16:21:00,"Brooklyn, NY",40.69252777,-73.99099731
142,2015-02-14 09:21:00,"Brooklyn, NY",40.69252777,-73.99099731
143,2015-02-14 07:29:00,"Brooklyn, NY",40.69252777,-73.99099731
144,2015-02-14 06:14:00,"Brooklyn, NY",40.69252777,-73.99099731
145,2015-02-13 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
146,2015-02-12 16:36:00,"Brooklyn, NY",40.69252777,-73.99099731
147,2015-02-12 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
148,2015-02-09 17:47:00,"Brooklyn, NY",40.69252777,-73.99099731
149,2015-02-08 15:52:00,"Brooklyn, NY",40.69252777,-73.99099731
150,2015-02-08 08:46:00,"Brooklyn, NY",40.69252777,-73.99099731
151,2015-02-07 07:08:00,"Brooklyn, NY",40.69252777,-73.99099731
152,2015-02-05 19:27:00,"Brooklyn, NY",40.69252777,-73.99099731
153,2015-02-05 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
154,2015-02-04 18:00:00,"Brooklyn, NY",40.69252777,-73.99099731
155,2015-02-01 05:03:00,"Brooklyn, NY",40.69252777,-73.99099731
156,2015-01-31 16:48:00,"Brooklyn, NY",40.69252777,-73.99099731
157,2015-01-31 06:47:00,"Brooklyn, NY",40.69252777,-73.99099731
158,2015-01-30 14:59:00,"Brooklyn, NY",40.69252777,-73.99099731
159,2015-01-29 19:54:00,"Brooklyn, NY",40.69252777,-73.99099731
160,2015-01-28 18:00:00,"Brooklyn, NY",40.69252777,-73.99099731
161,2015-01-28 16:39:00,"Brooklyn, NY",40.69252777,-73.99099731
162,2015-01-28 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
163,2015-01-27 07:24:00,"Brooklyn, NY",40.69252777,-73.99099731
164,2015-01-27 01:03:00,"Brooklyn, NY",40.69252777,-73.99099731
165,2015-01-26 14:26:00,"Brooklyn, NY",40.69252777,-73.99099731
166,2015-01-25 08:39:00,"Brooklyn, NY",40.69252777,-73.99099731
167,2015-01-24 18:38:00,"Brooklyn, NY",40.69252777,-73.99099731
168,2015-01-23 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
169,2015-01-22 02:59:00,"Brooklyn, NY",40.69252777,-73.99099731
170,2015-01-21 18:27:00,"Brooklyn, NY",40.69252777,-73.99099731
171,2015-01-20 20:43:00,"Brooklyn, NY",40.69252777,-73.99099731
172,2015-01-20 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
173,2015-01-20 18:40:00,"Brooklyn, NY",40.69252777,-73.99099731
174,2015-01-20 18:30:00,"Brooklyn, NY",40.69252777,-73.99099731
175,2015-01-20 18:21:00,"Brooklyn, NY",40.69252777,-73.99099731
176,2015-01-20 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
177,2015-01-20 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
178,2015-01-16 17:16:00,"Brooklyn, NY",40.69252777,-73.99099731
179,2015-01-12 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
180,2015-01-11 17:12:00,"Brooklyn, NY",40.69252777,-73.99099731
181,2015-01-10 12:33:00,"Brooklyn, NY",40.69252777,-73.99099731
182,2015-01-08 19:41:00,"Paradise, NV",36.11553574,-115.15795135
183,2015-01-07 08:38:00,"Paradise, NV",36.11553574,-115.15795135
184,2015-01-05 20:26:00,"Paradise, NV",36.11553574,-115.15795135
185,2015-01-04 10:59:00,"Brooklyn, NY",40.69252777,-73.99099731
186,2015-01-02 18:02:00,"Brooklyn, NY",40.69252777,-73.99099731
187,2015-01-02 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
188,2014-12-31 06:07:00,"Brooklyn, NY",40.69252777,-73.99099731
189,2014-12-30 21:48:00,"Brooklyn, NY",40.69252777,-73.99099731
190,2014-12-30 05:39:00,"Brooklyn, NY",40.69252777,-73.99099731
191,2014-12-26 10:31:00,"Brooklyn, NY",40.69252777,-73.99099731
192,2014-12-26 06:15:00,"Montrose, NY",41.25086594,-73.93447876
193,2014-12-23 11:23:00,"Melrose Park, NY",42.89698029,-76.52266693
194,2014-12-20 14:33:00,"Auburn, NY",42.93177795,-76.56613922
195,2014-12-19 18:03:00,"Melrose Park, NY",42.89698029,-76.52266693
196,2014-12-18 21:40:00,"Brooklyn, NY",40.69252777,-73.99099731
197,2014-12-18 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
198,2014-12-18 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
199,2014-12-11 17:06:00,"Brooklyn, NY",40.69252777,-73.99099731
200,2014-12-11 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
201,2014-12-10 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
202,2014-12-10 05:50:00,"Brooklyn, NY",40.69252777,-73.99099731
203,2014-12-08 23:21:00,"Brooklyn, NY",40.69252777,-73.99099731
204,2014-12-04 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
205,2014-12-03 16:35:00,"Brooklyn, NY",40.69252777,-73.99099731
206,2014-12-03 06:52:00,"Brooklyn, NY",40.69252777,-73.99099731
207,2014-12-01 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
208,2014-12-01 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
209,2014-11-30 03:32:00,"Melrose Park, NY",42.89698029,-76.52266693
210,2014-11-29 16:29:00,"Melrose Park, NY",42.89698029,-76.52266693
211,2014-11-26 09:59:00,"Brooklyn, NY",40.69252777,-73.99099731
212,2014-11-19 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
213,2014-11-17 12:41:00,"Brooklyn, NY",40.69252777,-73.99099731
214,2014-11-16 08:43:00,"Brooklyn, NY",40.69252777,-73.99099731
215,2014-11-16 08:37:00,"Brooklyn, NY",40.69252777,-73.99099731
216,2014-11-14 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
217,2014-11-14 04:22:00,"Manhattan, NY",40.75325012,-74.00380707
218,2014-11-13 07:44:00,"Chicago, IL",41.8832283,-87.63240051
219,2014-11-13 06:29:00,"Chicago, IL",41.8832283,-87.63240051
220,2014-11-11 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
221,2014-11-11 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
