,time,poi,latitude,longitude
0,2015-10-17 21:01:00,"Jackson, MS",32.30289841,-90.18348694
1,2015-10-17 14:42:00,"Jackson, MS",32.30289841,-90.18348694
2,2015-10-17 13:23:00,"Jackson, MS",32.30289841,-90.18348694
3,2015-10-11 16:03:00,"Mississippi, USA",32.7208786,-89.65620422
4,2015-10-09 11:02:00,"Ridgeland, MS",32.42136002,-90.13362885
5,2015-10-09 10:47:00,"Ridgeland, MS",32.42136002,-90.13362885
6,2015-10-03 16:55:00,"Madison, MS",32.46060562,-90.11181641
7,2015-10-02 12:34:00,"Ridgeland, MS",32.42136002,-90.13362885
8,2015-08-25 15:53:00,"Mississippi, USA",32.7208786,-89.65620422
9,2015-08-08 13:32:00,"Madison, MS",32.46060562,-90.11181641
10,2015-08-07 18:28:00,"Jackson, MS",32.30289841,-90.18348694
11,2015-08-04 18:20:00,"Ridgeland, MS",32.42136002,-90.13362885
12,2015-07-31 19:48:00,"Ridgeland, MS",32.42136002,-90.13362885
13,2015-07-11 21:35:00,"Missouri, USA",38.36758041,-92.47736359
14,2015-07-11 13:17:00,"Missouri, USA",38.36758041,-92.47736359
15,2015-07-11 13:04:00,"Missouri, USA",38.36758041,-92.47736359
16,2015-07-11 07:09:00,"Rockaway Beach, MO",36.70171738,-93.15517426
17,2015-05-15 15:17:00,"Ridgeland, MS",32.42136002,-90.13362885
18,2015-05-15 15:13:00,"Ridgeland, MS",32.42136002,-90.13362885
19,2015-05-14 09:31:00,"Ridgeland, MS",32.42136002,-90.13362885
20,2015-05-14 09:29:00,"Ridgeland, MS",32.42136002,-90.13362885
21,2015-05-13 15:18:00,"Ridgeland, MS",32.42136002,-90.13362885
22,2015-05-11 11:10:00,"Ridgeland, MS",32.42136002,-90.13362885
23,2015-05-08 09:19:00,"Raymond, MS",32.25948715,-90.42293549
24,2015-05-05 07:40:00,"Jackson, MS",32.30289841,-90.18348694
25,2015-05-05 07:36:00,"Jackson, MS",32.30289841,-90.18348694
26,2015-04-21 14:05:00,"Ridgeland, MS",32.42136002,-90.13362885
27,2015-04-12 19:55:00,"Southaven, MS",34.99186325,-90.00796509
28,2015-04-10 14:44:00,"Ridgeland, MS",32.42136002,-90.13362885
29,2015-04-03 17:38:00,"Ridgeland, MS",32.42136002,-90.13362885
30,2015-03-31 11:34:00,"Ridgeland, MS",32.42136002,-90.13362885
31,2015-03-29 13:48:00,"Ridgeland, MS",32.42136002,-90.13362885
32,2015-03-28 18:06:00,"Ridgeland, MS",32.42136002,-90.13362885
33,2015-03-28 18:02:00,"Ridgeland, MS",32.42136002,-90.13362885
34,2015-03-27 07:09:00,"Ridgeland, MS",32.42136002,-90.13362885
35,2015-03-24 20:09:00,"Ridgeland, MS",32.42136002,-90.13362885
36,2015-03-21 09:14:00,"Ridgeland, MS",32.42136002,-90.13362885
37,2015-03-20 10:15:00,"Jackson, MS",32.30289841,-90.18348694
38,2015-03-13 17:59:00,"Ridgeland, MS",32.42136002,-90.13362885
39,2015-03-11 16:11:00,"Ridgeland, MS",32.42136002,-90.13362885
40,2015-03-10 08:22:00,"Ridgeland, MS",32.42136002,-90.13362885
41,2014-12-19 12:47:00,"Ridgeland, MS",32.42136002,-90.13362885
42,2014-11-08 12:57:00,"Jackson, MS",32.30289841,-90.18348694
43,2014-10-04 19:07:00,"Jackson, MS",32.30289841,-90.18348694
44,2014-10-04 15:03:00,"Jackson, MS",32.30289841,-90.18348694
45,2014-10-04 13:25:00,"Jackson, MS",32.30289841,-90.18348694
46,2014-10-03 10:21:00,"Ridgeland, MS",32.42136002,-90.13362885
47,2014-10-03 07:02:00,"Ridgeland, MS",32.42136002,-90.13362885
48,2014-09-30 11:30:00,"Ridgeland, MS",32.42136002,-90.13362885
49,2014-09-22 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-09-21 21:13:00,"Del Monte Forest, CA",36.58944321,-121.94519806
51,2014-09-21 20:34:00,"Del Monte Forest, CA",36.58944321,-121.94519806
52,2014-09-21 19:37:00,"Del Monte Forest, CA",36.58944321,-121.94519806
53,2014-09-21 16:43:00,"Del Monte Forest, CA",36.58944321,-121.94519806
54,2014-09-20 20:19:00,"Santa Clara, CA",37.3523941,-121.95307922
55,2014-09-20 20:13:00,"Santa Clara, CA",37.3523941,-121.95307922
56,2014-09-20 20:10:00,"Santa Clara, CA",37.3523941,-121.95307922
