,time,poi,latitude,longitude
0,2015-11-05 20:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
1,2015-11-04 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-04 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-04 07:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-01 08:39:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-11-01 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-31 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-31 23:36:00,"San Ramon, CA",37.77708435,-121.96752167
8,2015-10-29 10:44:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-28 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-28 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-27 07:43:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-26 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-26 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-26 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-25 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-24 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-24 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-24 10:46:00,"California, USA",37.25466919,-119.61727905
19,2015-10-23 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-23 19:21:00,"Manzanillo, Colima",19.05320549,-104.31638336
21,2015-10-23 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-22 20:44:00,"Baltimore, MD",39.29044342,-76.61233521
23,2015-10-22 18:02:00,"Bloomingdale, Washington",38.916996,-77.01215363
24,2015-10-21 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-20 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-20 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-17 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-16 22:20:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-16 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-15 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-14 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-13 14:43:00,"Pacifica, CA",37.61372375,-122.48571014
33,2015-10-13 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-11 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-10-11 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-10 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-10 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-09 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-08 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-10-08 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-10-07 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-10-07 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-10-07 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-10-06 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-10-06 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-10-06 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-10-05 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-10-04 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-10-04 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-10-04 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-10-04 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-10-04 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-10-03 14:19:00,"Daly City, CA",37.69111252,-122.47222137
54,2015-10-03 08:20:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
55,2015-10-02 13:11:00,"Hermosa, Chicago",41.92490768,-87.73661041
56,2015-10-02 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-10-02 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-10-01 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-09-30 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-09-30 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-09-30 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-09-30 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-09-28 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-09-28 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-09-26 20:55:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
66,2015-09-27 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-09-27 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-09-26 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-09-26 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-09-26 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-09-25 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-09-25 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-09-25 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-09-25 15:13:00,"London, England",51.50015259,-0.12623601
75,2015-09-25 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-09-25 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-09-24 20:13:00,"Oakland, CA",37.80482864,-122.2724762
78,2015-09-24 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-09-24 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-09-24 07:46:00,"Orinda, CA",37.88088608,-122.18612671
81,2015-09-23 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-09-22 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-09-20 20:53:00,"California, USA",37.25466919,-119.61727905
84,2015-09-20 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-09-19 16:25:00,"Eagle, ID",43.69520187,-116.35398102
86,2015-09-19 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-09-19 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-09-19 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-09-18 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-09-18 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
91,2015-09-17 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-09-16 08:23:00,"Fresno, CA",36.73165512,-119.78585815
93,2015-09-15 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
94,2015-09-14 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-09-13 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
96,2013-06-14 11:22:00,"Marked Tree, AR",35.53256989,-90.42182159
97,2015-09-12 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
98,2015-09-11 23:28:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-09-07 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
100,2015-09-07 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-09-06 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-09-05 23:19:00,"California, USA",37.25466919,-119.61727905
103,2015-09-05 23:12:00,"California, USA",37.25466919,-119.61727905
104,2015-09-05 22:45:00,"California, USA",37.25466919,-119.61727905
105,2015-09-05 22:25:00,"California, USA",37.25466919,-119.61727905
106,2015-09-05 22:25:00,"California, USA",37.25466919,-119.61727905
107,2015-09-05 22:19:00,"California, USA",37.25466919,-119.61727905
108,2015-09-05 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-09-05 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
110,2015-09-04 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-09-03 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
112,2015-08-30 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
113,2015-08-30 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
114,2015-08-28 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
115,2015-08-26 11:42:00,"Boulder, CO",40.01687241,-105.27962494
116,2015-08-26 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-08-25 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
118,2015-08-23 13:29:00,"California, USA",37.25466919,-119.61727905
119,2015-08-22 22:46:00,"California, USA",37.25466919,-119.61727905
120,2015-08-21 22:09:00,"California, USA",37.25466919,-119.61727905
121,2015-08-21 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
122,2015-08-18 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
123,2015-08-15 08:41:00,"Limerick, Ireland",52.66385651,-8.62677288
124,2015-08-17 06:50:00,"San Francisco, CA",37.78007889,-122.42015839
125,2015-08-13 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
126,2015-08-12 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
127,2015-08-12 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
128,2015-08-11 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
129,2015-08-11 15:27:00,"Colorado, USA",38.99855042,-105.5478363
130,2015-08-11 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
131,2015-08-10 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
132,2015-08-10 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
133,2015-08-10 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
134,2015-08-09 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
135,2015-08-09 14:36:00,"San Rafael, CA",37.97457504,-122.53186798
136,2015-08-09 14:23:00,"California, USA",37.25466919,-119.61727905
137,2015-08-07 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
138,2015-08-06 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
139,2015-08-05 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
140,2015-08-04 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
141,2015-07-23 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
142,2015-07-21 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
143,2015-07-20 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
144,2015-07-20 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
145,2015-07-18 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
