,time,poi,latitude,longitude
0,2015-04-18 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-13 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-06 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-04-06 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-03 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-03-23 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-02-27 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-02-24 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-02-23 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-02-16 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-02-16 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-28 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-01-27 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-01-06 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-12-23 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-12-22 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-12-20 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-12-18 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-12-18 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-12-10 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-12-09 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-11-11 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-11-06 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-11-05 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-04 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-10-30 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-10-29 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-10-27 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-10-24 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-10-22 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-10-22 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-21 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-10-20 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-10-17 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-10-15 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-10-15 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-10-15 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-10-14 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-10-13 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-10-08 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
