,time,poi,latitude,longitude
0,2015-10-23 07:10:00,"Salem, MA",42.52140427,-70.89864349
1,2015-07-09 11:34:00,"Speedway, IN",39.78724289,-86.2519455
2,2015-04-27 10:59:00,"Durham, NC",35.99694824,-78.89902496
3,2015-03-07 14:28:00,"Chapel Hill, NC",35.90575027,-79.04873657
4,2015-01-30 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-11-20 18:57:00,"Durham, NC",35.99694824,-78.89902496
6,2014-06-12 06:29:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-13 18:03:00,"Alamo, CA",37.85205841,-122.03369141
8,2014-04-21 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-14 14:26:00,"Durham, NC",35.99694824,-78.89902496
10,2014-04-13 10:04:00,"North Carolina, USA",35.53937531,-79.1854248
11,2014-04-10 06:37:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-08 07:24:00,"Boston, MA",42.35899353,-71.0586319
13,2014-04-01 11:01:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2014-03-27 03:57:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-03-09 09:40:00,"Austin, TX",30.26497841,-97.74659729
16,2014-02-20 22:13:00,"Chapel Hill, NC",35.90575027,-79.04873657
