,time,poi,latitude,longitude
0,2015-11-10 06:07:00,"Bucharest, Bucureşti",44.43558121,26.10222054
1,2015-11-09 06:02:00,"Joshua Tree, CA",34.12691879,-116.31512451
2,2015-11-08 06:29:00,"Giza, Egypt",30.01365089,31.20813751
3,2015-11-06 06:16:00,Malta,35.88811874,14.44021893
4,2015-11-05 11:39:00,"Bucharest, Bucureşti",44.43558121,26.10222054
5,2015-11-05 06:06:00,"Alcaraz, Castilla-La Mancha",38.66967392,-2.49266696
6,2015-11-04 05:55:00,"Bucharest, Bucureşti",44.43558121,26.10222054
7,2015-11-03 05:04:00,"Utah, USA",39.32378006,-111.67822266
8,2015-11-03 00:39:00,Bulgaria,42.75815964,25.23507118
9,2015-11-02 06:22:00,"Segovia, Castilla y León",40.94942856,-4.11920881
10,2015-11-02 00:52:00,Bulgaria,42.75815964,25.23507118
11,2015-11-01 06:32:00,"Belgrade, Republic of Serbia",44.81506729,20.46047401
12,2015-10-31 11:11:00,"Abony, Pest",47.18916702,20.00534821
13,2015-10-31 06:03:00,"Donostia-San Sebastián, País Vasco",43.32090378,-1.984514
14,2015-10-30 06:25:00,"Twentynine Palms, CA",34.13563919,-116.05441284
15,2015-10-30 04:41:00,Republic of Croatia,45.14022827,16.42813492
16,2015-10-29 06:08:00,"South Dakota, USA",44.43614578,-100.23049164
17,2015-10-28 08:21:00,"Budapest, Hungary",47.48395157,19.10762405
18,2015-10-28 05:46:00,"Moab, UT",38.5717392,-109.55079651
19,2015-10-28 02:39:00,"Aqaba, Hashemite Kingdom of Jordan",29.52670288,35.00782013
20,2015-10-27 06:08:00,"Budapest, Hungary",47.48395157,19.10762405
21,2015-10-26 06:13:00,"Washington, USA",38.89206314,-77.01991272
22,2015-10-25 13:48:00,Slovakia,48.70747757,19.48480606
23,2015-10-25 05:37:00,"Washington, USA",38.89206314,-77.01991272
24,2015-10-24 05:35:00,"Budapest, Hungary",47.48395157,19.10762405
25,2015-10-23 05:54:00,"Inari, Suomi",68.90576172,27.03046417
26,2015-10-22 05:37:00,"Budapest, Hungary",47.48395157,19.10762405
27,2015-10-21 06:40:00,"Budapest, Hungary",47.48395157,19.10762405
28,2015-10-20 05:19:00,"Budapest, Hungary",47.48395157,19.10762405
29,2015-10-19 04:13:00,"Budapest, Hungary",47.48395157,19.10762405
30,2015-10-17 12:48:00,"Budapest, Hungary",47.48395157,19.10762405
31,2015-10-15 13:03:00,"Minnesota, USA",46.34914398,-94.19830322
32,2015-10-13 13:54:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-10-07 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-30 16:34:00,"Wyoming, USA",42.99962616,-107.55144501
35,2015-09-27 08:59:00,"Florida, USA",28.59551239,-82.48734283
36,2015-09-25 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-20 14:44:00,"Colorado, USA",38.99855042,-105.5478363
38,2015-09-19 11:14:00,"Paradise, NV",36.11553574,-115.15795135
39,2015-09-17 14:09:00,"Breckenridge, CO",39.4821434,-106.0486908
40,2015-09-16 11:50:00,"Breckenridge, CO",39.4821434,-106.0486908
41,2015-09-15 13:05:00,"Breckenridge, CO",39.4821434,-106.0486908
42,2015-09-15 22:01:00,"Breckenridge, CO",39.4821434,-106.0486908
43,2015-09-15 12:23:00,"Breckenridge, CO",39.4821434,-106.0486908
44,2015-09-15 07:47:00,"Breckenridge, CO",39.4821434,-106.0486908
45,2015-09-14 16:50:00,"Breckenridge, CO",39.4821434,-106.0486908
46,2015-09-13 22:14:00,"Paradise, NV",36.11553574,-115.15795135
47,2015-09-05 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-09-03 08:36:00,"California, USA",37.25466919,-119.61727905
49,2015-09-02 16:45:00,"California, USA",37.25466919,-119.61727905
50,2015-09-01 21:18:00,"California, USA",37.25466919,-119.61727905
51,2015-08-31 20:28:00,"California, USA",37.25466919,-119.61727905
52,2015-08-29 05:09:00,"California, USA",37.25466919,-119.61727905
53,2015-08-26 10:40:00,"Crescent City, CA",41.75477219,-124.20437622
54,2015-08-20 07:53:00,"Washington, USA",38.89206314,-77.01991272
55,2015-08-19 07:39:00,"Washington, USA",38.89206314,-77.01991272
56,2015-08-17 20:40:00,"Port Angeles, WA",48.12846375,-123.47406769
57,2015-08-11 09:50:00,"Kalispell, MT",48.19775009,-114.3134613
58,2015-08-09 12:18:00,"Kalispell, MT",48.19775009,-114.3134613
59,2015-08-08 08:28:00,"Livingston, MT",45.65957642,-110.56342316
60,2015-08-06 10:40:00,"South Dakota, USA",44.43614578,-100.23049164
61,2015-07-24 20:01:00,"Council Bluffs, IA",41.25896454,-95.85436249
62,2015-07-10 19:03:00,"Iowa, USA",42.07465744,-93.50006104
63,2015-07-01 11:31:00,"Bergen, Norway",60.38804626,5.33185816
64,2015-07-01 04:04:00,"Toledo, Castilla-La Mancha",39.85676193,-4.02452803
65,2015-06-29 15:58:00,"Bergen, Norway",60.38804626,5.33185816
66,2015-06-29 08:15:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
67,2015-06-28 07:44:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
68,2015-06-25 12:59:00,"Granada, Andalucía",37.17648315,-3.59793711
69,2015-06-24 05:08:00,"Granada, Andalucía",37.17648315,-3.59793711
70,2015-06-22 05:33:00,"Granada, Andalucía",37.17648315,-3.59793711
71,2015-06-21 12:34:00,"Granada, Andalucía",37.17648315,-3.59793711
