,time,poi,latitude,longitude
0,2015-03-22 18:35:00,"Charlotte, NC",35.2237854,-80.84114075
1,2015-02-08 20:39:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-01-14 09:35:00,"University, FL",28.06736374,-82.42734528
3,2014-12-30 13:19:00,Honduras,14.82235622,-86.59790039
4,2014-11-24 23:39:00,"Orlando, FL",28.53833008,-81.37887573
5,2014-11-24 21:50:00,"Orlando, FL",28.53833008,-81.37887573
6,2014-11-24 20:41:00,"Orlando, FL",28.53833008,-81.37887573
7,2014-11-24 20:36:00,"Orlando, FL",28.53833008,-81.37887573
8,2014-11-24 20:26:00,"Orlando, FL",28.53833008,-81.37887573
9,2014-11-24 20:21:00,"Orlando, FL",28.53833008,-81.37887573
10,2014-11-22 10:41:00,"Orlando, FL",28.53833008,-81.37887573
11,2014-11-15 06:41:00,"Washington, DC",38.89206314,-77.01991272
12,2014-11-14 14:43:00,"Washington, DC",38.89206314,-77.01991272
13,2014-11-14 14:41:00,"Washington, DC",38.89206314,-77.01991272
14,2014-11-13 13:17:00,"Washington, DC",38.89206314,-77.01991272
15,2014-11-13 13:08:00,"Washington, DC",38.89206314,-77.01991272
16,2014-11-13 07:13:00,"Washington, DC",38.89206314,-77.01991272
17,2014-11-13 06:54:00,"Washington, DC",38.89206314,-77.01991272
18,2014-11-13 06:14:00,"Washington, DC",38.89206314,-77.01991272
19,2014-11-13 06:07:00,"Washington, DC",38.89206314,-77.01991272
20,2014-11-04 15:20:00,"Orlando, FL",28.53833008,-81.37887573
21,2014-10-27 17:35:00,"Winter Garden, FL",28.56511879,-81.58901215
22,2014-10-19 11:23:00,"Orlando, FL",28.53833008,-81.37887573
23,2014-10-18 19:11:00,"Orlando, FL",28.53833008,-81.37887573
24,2014-10-10 14:29:00,"Orlando, FL",28.53833008,-81.37887573
25,2014-10-04 10:58:00,"Orlando, FL",28.53833008,-81.37887573
26,2014-10-04 09:34:00,"Orlando, FL",28.53833008,-81.37887573
27,2014-09-30 19:45:00,"Orlando, FL",28.53833008,-81.37887573
28,2014-09-21 05:25:00,"Munich, Bavaria",48.13912582,11.58021927
29,2014-09-12 08:31:00,"Orlando, FL",28.53833008,-81.37887573
30,2014-09-05 10:13:00,"Florida, USA",28.59551239,-82.48734283
31,2014-07-19 21:58:00,"Napa, CA",38.29724121,-122.28940582
32,2014-06-27 21:35:00,"Orlando, FL",28.53833008,-81.37887573
33,2014-06-23 20:34:00,"Orlando, FL",28.53833008,-81.37887573
34,2014-06-08 20:23:00,"Orlando, FL",28.53833008,-81.37887573
35,2014-05-22 05:17:00,"Azalea Park, FL",28.54317093,-81.30084229
36,2014-04-14 23:33:00,"Orlando, FL",28.53833008,-81.37887573
37,2014-04-05 20:31:00,"Orlando, FL",28.53833008,-81.37887573
38,2014-04-05 15:46:00,"Orlando, FL",28.53833008,-81.37887573
39,2014-04-05 15:16:00,"Orlando, FL",28.53833008,-81.37887573
40,2014-04-05 15:12:00,"Orlando, FL",28.53833008,-81.37887573
41,2014-04-05 15:09:00,"Orlando, FL",28.53833008,-81.37887573
42,2014-02-21 20:40:00,"Orlando, FL",28.53833008,-81.37887573
43,2014-02-14 19:13:00,"Orlando, FL",28.53833008,-81.37887573
44,2014-02-11 20:02:00,"Orlando, FL",28.53833008,-81.37887573
45,2014-02-11 19:57:00,"Orlando, FL",28.53833008,-81.37887573
46,2014-02-09 17:38:00,"Orlando, FL",28.53833008,-81.37887573
47,2014-02-09 17:08:00,"Orlando, FL",28.53833008,-81.37887573
48,2014-02-07 19:37:00,"Orlando, FL",28.53833008,-81.37887573
49,2014-01-14 13:00:00,"SeaTac, WA",47.44525909,-122.29453278
50,2014-01-14 09:32:00,"Reno Southeast, NV",39.45095062,-119.73583221
51,2014-01-12 04:02:00,"Orlando, FL",28.53833008,-81.37887573
52,2014-01-06 21:17:00,"Orlando, FL",28.53833008,-81.37887573
53,2013-12-04 19:31:00,"Orlando, FL",28.53833008,-81.37887573
54,2013-11-13 21:04:00,"Washington, DC",38.89206314,-77.01991272
55,2013-08-18 17:18:00,"Castro, San Francisco",37.76095963,-122.43389893
56,2013-08-11 13:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2013-06-02 09:31:00,"Loyola, CA",37.34628677,-122.09299469
58,2013-03-17 08:44:00,Cliff Shuler-Auctioneer,33.17871475,-92.90142059
59,2013-03-10 10:52:00,International House Boutique Hotel,-34.4092865,150.89097595
60,2013-03-01 10:07:00,"Winter Park, FL",28.60024643,-81.33882141
61,2013-01-24 15:21:00,Royal Dry Cleaners,40.19267273,-87.97470856
62,2013-01-11 15:49:00,FedEx Office Print & Ship Center,-2.69840598,132.19442749
