,time,poi,latitude,longitude
0,2015-11-02 11:33:00,"Pasadena, CA",34.14955139,-118.14144897
1,2015-10-25 13:16:00,"Arcadia, CA",34.12735748,-118.04586792
2,2015-10-18 21:35:00,"Burbank, CA",34.18205261,-118.30747223
3,2015-09-29 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-20 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-18 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-13 19:01:00,"Pomona, CA",34.05511856,-117.75004578
7,2015-09-08 11:21:00,"Nevada, USA",39.35644913,-116.65539551
8,2015-09-08 11:16:00,"Nevada, USA",39.35644913,-116.65539551
9,2015-08-16 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-16 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-08-06 13:37:00,"Hilton Head Island, SC",32.2154007,-80.74756622
12,2015-07-29 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-02 19:54:00,"Culver City, CA",34.02249908,-118.39428711
14,2015-06-09 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-06-06 13:37:00,"Long Beach, CA",33.77171326,-118.18131256
16,2015-05-10 12:29:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2015-05-07 22:06:00,"Culver City, CA",34.02249908,-118.39428711
18,2015-05-01 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-04-23 12:59:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-04-22 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-04-18 02:06:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-04-03 02:01:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-04-01 23:51:00,"California, USA",37.25466919,-119.61727905
24,2015-03-17 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-03-12 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-02-20 14:13:00,"Oxnard, CA",34.19766235,-119.1759491
27,2015-02-19 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-02-12 22:45:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-02-04 16:26:00,"Santa Clarita, CA",34.41414261,-118.55419159
30,2015-02-03 20:05:00,"Santa Clarita, CA",34.41414261,-118.55419159
31,2015-02-02 10:24:00,"Long Beach, CA",33.77171326,-118.18131256
32,2015-01-11 14:26:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
33,2014-09-17 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-08-18 14:34:00,"Burbank, CA",34.18205261,-118.30747223
35,2014-07-22 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-07-14 06:07:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-07-08 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-07-02 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-07-01 11:26:00,"Culver City, CA",34.02249908,-118.39428711
40,2014-06-30 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-06-30 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-05-06 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
