,time,poi,latitude,longitude
0,2015-01-30 17:00:00,"Georgia Tech, Atlanta",33.77687836,-84.3976593
1,2014-12-06 19:02:00,"Charlotte, NC",35.2237854,-80.84114075
2,2014-12-06 07:11:00,"Atlanta, GA",33.7485466,-84.39150238
3,2014-12-06 06:50:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-09-08 17:37:00,"Atlanta, GA",33.7485466,-84.39150238
5,2014-08-16 17:24:00,"Atlanta, GA",33.7485466,-84.39150238
6,2014-07-26 16:22:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-04-12 18:30:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-01-01 19:00:00,"Atlanta, GA",33.7485466,-84.39150238
9,2013-11-15 18:54:00,"Nashville, TN",36.1663475,-86.77905273
10,2013-11-15 17:27:00,"Nashville, TN",36.1663475,-86.77905273
11,2013-09-14 16:52:00,"Atlanta, GA",33.7485466,-84.39150238
12,2013-09-11 16:29:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2013-09-01 14:04:00,"Atlanta, GA",33.7485466,-84.39150238
14,2013-08-18 11:27:00,"Atlanta, GA",33.7485466,-84.39150238
15,2013-08-02 18:44:00,"Anaheim, CA",33.83449173,-117.91564178
16,2013-07-28 16:57:00,"Atlanta, GA",33.7485466,-84.39150238
17,2013-07-22 18:27:00,"Atlanta, GA",33.7485466,-84.39150238
18,2013-07-18 18:15:00,"Jackson, TN",35.61434555,-88.81938171
19,2013-07-06 12:58:00,"Atlanta, GA",33.7485466,-84.39150238
20,2013-06-30 10:57:00,"Atlanta, GA",33.7485466,-84.39150238
21,2013-05-15 17:00:00,"Miami, FL",25.77508354,-80.19470215
22,2013-05-15 16:02:00,"Miami, FL",25.77508354,-80.19470215
23,2013-04-15 14:20:00,"Georgia, USA",32.64828873,-83.44437408
24,2013-04-11 10:19:00,"Georgia, USA",32.64828873,-83.44437408
25,2013-04-08 20:54:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-02-25 11:55:00,"Georgia, USA",32.64828873,-83.44437408
27,2012-10-11 16:55:00,"Atlanta, GA",33.7485466,-84.39150238
28,2012-10-11 16:22:00,"Atlanta, GA",33.7485466,-84.39150238
29,2012-09-23 11:17:00,"Bay Lake, FL",28.39458466,-81.57063293
30,2012-09-22 09:40:00,"College Park, GA",33.65339279,-84.44950104
31,2012-09-21 07:21:00,"Georgia, USA",32.64828873,-83.44437408
32,2012-09-01 14:33:00,"Atlanta, GA",33.7485466,-84.39150238
33,2012-09-01 13:26:00,"Atlanta, GA",33.7485466,-84.39150238
34,2012-08-07 17:34:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-07-27 16:16:00,"Atlanta, GA",33.7485466,-84.39150238
36,2012-07-27 15:32:00,"Atlanta, GA",33.7485466,-84.39150238
37,2012-07-27 15:30:00,"Atlanta, GA",33.7485466,-84.39150238
38,2012-05-04 16:09:00,"Alpharetta, GA",34.07561493,-84.29454803
39,2012-03-25 12:12:00,"Atlanta, GA",33.7485466,-84.39150238
40,2012-03-25 11:27:00,"Atlanta, GA",33.7485466,-84.39150238
41,2012-03-23 17:12:00,"Atlanta, GA",33.7485466,-84.39150238
42,2012-03-07 05:51:00,"Georgia, USA",32.64828873,-83.44437408
43,2012-03-07 05:44:00,"Georgia, USA",32.64828873,-83.44437408
