,time,poi,latitude,longitude
0,2015-09-16 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-11 14:04:00,"Westminster, CO",39.86351395,-105.04112244
2,2015-05-27 07:15:00,"Arkansas, USA",34.89980316,-92.43915558
3,2015-05-29 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-29 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-29 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-27 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-21 09:56:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-02-06 08:22:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-01-22 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-11-23 06:33:00,"Bethesda, MD",38.98485565,-77.09268951
11,2014-11-21 07:05:00,"Washington, DC",38.89206314,-77.01991272
12,2014-11-07 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-11-03 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-10-31 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-10-22 08:37:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-10-14 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-10-14 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-09-19 18:57:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-09-15 08:46:00,"Queens, NY",40.75977707,-73.81729889
20,2014-09-14 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-09-05 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-08-31 15:27:00,"Queens, NY",40.75977707,-73.81729889
23,2014-08-17 09:56:00,"Queens, NY",40.75977707,-73.81729889
24,2014-07-27 13:55:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-23 07:35:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-17 14:17:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-18 09:12:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-13 13:33:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-07 14:38:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-04 20:50:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-04 20:42:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-04 08:37:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-27 05:46:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-27 05:41:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-25 20:09:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-23 07:30:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-22 17:08:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-20 10:21:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-19 16:14:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-19 08:28:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-18 15:18:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-17 13:14:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-12 09:22:00,"New York, NY",40.71304703,-74.00723267
44,2014-05-11 12:06:00,"Austin, TX",30.26497841,-97.74659729
45,2014-05-11 07:21:00,"Austin, TX",30.26497841,-97.74659729
46,2014-05-10 21:40:00,"Austin, TX",30.26497841,-97.74659729
47,2014-05-10 09:02:00,"Austin, TX",30.26497841,-97.74659729
48,2014-05-09 18:51:00,"Austin, TX",30.26497841,-97.74659729
49,2014-05-09 10:47:00,"Texas, USA",31.46384811,-99.33329773
50,2014-05-09 09:55:00,"Texas, USA",31.46384811,-99.33329773
51,2014-05-08 17:26:00,"Austin, TX",30.26497841,-97.74659729
52,2014-05-08 15:53:00,"Austin, TX",30.26497841,-97.74659729
53,2014-05-08 13:45:00,"Austin, TX",30.26497841,-97.74659729
54,2014-05-08 05:05:00,"New York, NY",40.71304703,-74.00723267
55,2014-05-07 13:18:00,"New York, NY",40.71304703,-74.00723267
56,2014-05-07 06:25:00,"New York, NY",40.71304703,-74.00723267
57,2014-05-06 06:33:00,"New York, NY",40.71304703,-74.00723267
58,2014-05-03 09:14:00,"New York, NY",40.71304703,-74.00723267
59,2014-05-02 13:10:00,"New York, NY",40.71304703,-74.00723267
60,2014-05-02 11:10:00,"New York, NY",40.71304703,-74.00723267
61,2014-05-02 07:38:00,"New York, NY",40.71304703,-74.00723267
62,2014-05-01 13:32:00,"New York, NY",40.71304703,-74.00723267
63,2014-04-20 16:55:00,"New York, NY",40.71304703,-74.00723267
64,2014-04-06 07:55:00,"Hudson, NY",42.25177383,-73.78787994
65,2014-04-05 08:06:00,"New Jersey, USA",40.13909531,-74.6785202
66,2014-04-05 07:40:00,"New York, NY",40.71304703,-74.00723267
67,2014-04-03 09:51:00,"New York, NY",40.71304703,-74.00723267
68,2014-03-31 10:34:00,"New York, NY",40.71304703,-74.00723267
69,2014-03-30 18:08:00,"New York, NY",40.71304703,-74.00723267
70,2014-03-29 14:16:00,"Queens, NY",40.75977707,-73.81729889
71,2014-03-29 00:29:00,"Meyrin, Genève",46.22903061,6.07144308
72,2014-03-14 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-03-11 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-03-10 11:54:00,"Austin, TX",30.26497841,-97.74659729
75,2014-03-09 23:23:00,"Austin, TX",30.26497841,-97.74659729
76,2014-03-09 14:30:00,"Austin, TX",30.26497841,-97.74659729
77,2014-03-09 14:19:00,"Austin, TX",30.26497841,-97.74659729
78,2014-03-09 13:40:00,"Austin, TX",30.26497841,-97.74659729
79,2014-03-09 10:35:00,"Austin, TX",30.26497841,-97.74659729
80,2014-03-09 08:40:00,"Austin, TX",30.26497841,-97.74659729
81,2014-03-08 13:07:00,"Austin, TX",30.26497841,-97.74659729
82,2014-03-08 11:10:00,"Austin, TX",30.26497841,-97.74659729
83,2014-03-08 10:03:00,"Austin, TX",30.26497841,-97.74659729
84,2014-03-08 09:48:00,"Austin, TX",30.26497841,-97.74659729
85,2014-03-08 09:18:00,"Austin, TX",30.26497841,-97.74659729
86,2014-03-07 18:18:00,"Austin, TX",30.26497841,-97.74659729
87,2014-03-07 15:36:00,"Austin, TX",30.26497841,-97.74659729
88,2014-03-07 09:30:00,"Austin, TX",30.26497841,-97.74659729
89,2014-03-06 18:56:00,"Austin, TX",30.26497841,-97.74659729
90,2014-03-04 22:05:00,"Marina del Rey, CA",33.97571945,-118.45119476
91,2014-03-04 18:27:00,"Santa Monica, CA",34.01093292,-118.49151611
92,2014-03-04 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-03-03 20:13:00,"Marina del Rey, CA",33.97571945,-118.45119476
94,2014-03-03 07:37:00,"Queens, NY",40.75977707,-73.81729889
95,2014-03-02 19:25:00,"New York, NY",40.71304703,-74.00723267
96,2014-02-25 03:34:00,"New York, NY",40.71304703,-74.00723267
97,2014-02-21 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-02-19 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-02-14 05:05:00,"New York, NY",40.71304703,-74.00723267
100,2014-02-07 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-01-31 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-01-31 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-01-29 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-12-20 08:59:00,"New York, NY",40.71304703,-74.00723267
105,2013-12-06 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
