,time,poi,latitude,longitude
31,2015-08-07 15:12:00,"Richmond, VA",37.54076004,-77.43392944
32,2015-08-04 10:16:00,"Richmond, VA",37.54076004,-77.43392944
33,2015-08-01 15:57:00,"Richmond, VA",37.54076004,-77.43392944
34,2015-07-26 17:39:00,"Logan Square, Chicago",41.92390823,-87.69887543
35,2015-07-24 13:15:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-07-24 09:25:00,"Logan Square, Chicago",41.92390823,-87.69887543
37,2015-07-18 10:47:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-07-05 16:20:00,"West Town, Chicago",41.90139008,-87.67723846
39,2015-07-04 15:48:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-06-30 17:55:00,"Logan Square, Chicago",41.92390823,-87.69887543
41,2015-06-27 16:37:00,"West Town, Chicago",41.90139008,-87.67723846
42,2015-06-22 08:06:00,"Logan Square, Chicago",41.92390823,-87.69887543
43,2015-06-13 22:36:00,"Lake View, Chicago",41.94350052,-87.65416718
44,2015-06-13 20:40:00,"Lake View, Chicago",41.94350052,-87.65416718
45,2015-06-12 19:56:00,"Lower West Side, Chicago",41.85422134,-87.66426849
46,2015-06-11 15:04:00,"Logan Square, Chicago",41.92390823,-87.69887543
47,2015-06-07 14:40:00,"Logan Square, Chicago",41.92390823,-87.69887543
48,2015-06-06 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-06-02 10:06:00,"Logan Square, Chicago",41.92390823,-87.69887543
50,2015-05-28 14:28:00,"Logan Square, Chicago",41.92390823,-87.69887543
51,2015-05-27 21:59:00,"Logan Square, Chicago",41.92390823,-87.69887543
52,2015-05-20 21:51:00,"Logan Square, Chicago",41.92390823,-87.69887543
53,2015-05-17 16:56:00,"Logan Square, Chicago",41.92390823,-87.69887543
54,2015-05-14 22:55:00,"West Town, Chicago",41.90139008,-87.67723846
55,2015-05-14 21:27:00,"West Town, Chicago",41.90139008,-87.67723846
56,2015-05-09 11:58:00,"Bedford Park, IL",41.77288055,-87.81682587
57,2015-05-09 05:45:00,"Logan Square, Chicago",41.92390823,-87.69887543
58,2015-05-08 22:17:00,"Logan Square, Chicago",41.92390823,-87.69887543
59,2015-05-08 06:59:00,"Logan Square, Chicago",41.92390823,-87.69887543
60,2015-05-07 21:23:00,"Logan Square, Chicago",41.92390823,-87.69887543
61,2015-04-24 20:41:00,"Bridgeview, IL",41.75513458,-87.80485535
62,2015-04-10 20:22:00,"West Town, Chicago",41.90139008,-87.67723846
63,2015-04-10 16:40:00,"Logan Square, Chicago",41.92390823,-87.69887543
64,2015-04-02 18:06:00,"Lake View, Chicago",41.94350052,-87.65416718
65,2015-03-29 19:11:00,"North Center, Chicago",41.94681549,-87.68338776
66,2015-03-28 10:51:00,"West Town, Chicago",41.90139008,-87.67723846
67,2015-03-18 19:57:00,"Logan Square, Chicago",41.92390823,-87.69887543
68,2015-03-16 18:33:00,"Logan Square, Chicago",41.92390823,-87.69887543
69,2015-03-14 16:16:00,"Logan Square, Chicago",41.92390823,-87.69887543
70,2015-03-14 08:48:00,"Logan Square, Chicago",41.92390823,-87.69887543
71,2015-03-13 10:26:00,"Logan Square, Chicago",41.92390823,-87.69887543
72,2015-03-08 12:29:00,"Logan Square, Chicago",41.92390823,-87.69887543
73,2015-03-08 12:28:00,"Logan Square, Chicago",41.92390823,-87.69887543
74,2015-03-07 18:07:00,"Milwaukee, WI",43.04107285,-87.90942383
75,2015-03-03 18:32:00,"Logan Square, Chicago",41.92390823,-87.69887543
76,2015-02-24 22:53:00,"Logan Square, Chicago",41.92390823,-87.69887543
77,2015-02-23 16:29:00,"Logan Square, Chicago",41.92390823,-87.69887543
78,2015-02-20 22:59:00,"Lake View, Chicago",41.94350052,-87.65416718
79,2015-02-08 15:47:00,"Logan Square, Chicago",41.92390823,-87.69887543
80,2015-02-06 18:26:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-02-03 07:03:00,"Richmond, VA",37.54076004,-77.43392944
82,2015-01-24 11:41:00,"Logan Square, Chicago",41.92390823,-87.69887543
83,2015-01-21 20:05:00,"Logan Square, Chicago",41.92390823,-87.69887543
84,2015-01-21 19:26:00,"Logan Square, Chicago",41.92390823,-87.69887543
85,2015-01-18 13:29:00,"Logan Square, Chicago",41.92390823,-87.69887543
86,2015-01-16 18:28:00,"Logan Square, Chicago",41.92390823,-87.69887543
87,2015-01-16 18:27:00,"Logan Square, Chicago",41.92390823,-87.69887543
88,2015-01-16 17:46:00,"Logan Square, Chicago",41.92390823,-87.69887543
89,2015-01-14 21:28:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
90,2015-01-14 20:56:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
91,2015-01-06 19:54:00,"Logan Square, Chicago",41.92390823,-87.69887543
92,2014-12-29 20:45:00,"Richmond, VA",37.54076004,-77.43392944
93,2014-12-29 19:17:00,"Richmond, VA",37.54076004,-77.43392944
94,2014-12-28 06:30:00,"Duck, NC",36.16160965,-75.75241089
95,2014-12-18 07:44:00,"Logan Square, Chicago",41.92390823,-87.69887543
96,2014-12-14 19:53:00,"Logan Square, Chicago",41.92390823,-87.69887543
97,2014-11-27 20:20:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
98,2014-11-15 22:14:00,"Logan Square, Chicago",41.92390823,-87.69887543
99,2014-11-08 08:39:00,"Logan Square, Chicago",41.92390823,-87.69887543
100,2014-11-07 20:15:00,"Logan Square, Chicago",41.92390823,-87.69887543
101,2014-11-03 21:36:00,"Logan Square, Chicago",41.92390823,-87.69887543
102,2014-11-02 16:56:00,"Logan Square, Chicago",41.92390823,-87.69887543
103,2014-10-30 18:11:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
104,2014-10-24 19:50:00,"Chicago, IL",41.8832283,-87.63240051
105,2014-10-23 20:20:00,"Logan Square, Chicago",41.92390823,-87.69887543
106,2014-10-22 16:49:00,"Logan Square, Chicago",41.92390823,-87.69887543
107,2014-10-09 11:49:00,"Logan Square, Chicago",41.92390823,-87.69887543
108,2014-10-06 11:48:00,"Logan Square, Chicago",41.92390823,-87.69887543
109,2014-10-04 09:29:00,"Westchester, IL",41.8558197,-87.88214111
110,2014-10-03 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-09-30 20:41:00,"Chicago, IL",41.8832283,-87.63240051
112,2014-09-30 17:53:00,"Chicago, IL",41.8832283,-87.63240051
113,2014-09-29 08:29:00,"Logan Square, Chicago",41.92390823,-87.69887543
114,2014-09-22 20:28:00,"Logan Square, Chicago",41.92390823,-87.69887543
115,2014-09-22 13:21:00,"Logan Square, Chicago",41.92390823,-87.69887543
116,2014-09-21 15:59:00,"Logan Square, Chicago",41.92390823,-87.69887543
117,2014-09-20 13:56:00,"Logan Square, Chicago",41.92390823,-87.69887543
118,2014-09-18 20:59:00,"Lake View, Chicago",41.94350052,-87.65416718
119,2014-09-18 16:26:00,"Chicago, IL",41.8832283,-87.63240051
120,2014-09-15 19:07:00,"Logan Square, Chicago",41.92390823,-87.69887543
121,2014-09-13 11:00:00,"Logan Square, Chicago",41.92390823,-87.69887543
122,2014-09-13 05:34:00,"Logan Square, Chicago",41.92390823,-87.69887543
123,2014-09-12 20:38:00,"Logan Square, Chicago",41.92390823,-87.69887543
124,2014-09-12 17:31:00,"Humboldt Park, Chicago",41.90535355,-87.70235443
125,2014-09-11 18:03:00,"Logan Square, Chicago",41.92390823,-87.69887543
126,2014-09-10 18:28:00,"Logan Square, Chicago",41.92390823,-87.69887543
127,2014-09-10 18:22:00,"Logan Square, Chicago",41.92390823,-87.69887543
128,2014-09-06 15:30:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
129,2014-09-06 14:38:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
130,2014-09-06 13:03:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
131,2014-09-04 20:42:00,"Lake View, Chicago",41.94350052,-87.65416718
132,2014-08-29 09:47:00,"Chicago, IL",41.8832283,-87.63240051
133,2014-08-27 23:06:00,"Chicago, IL",41.8832283,-87.63240051
134,2014-08-27 21:02:00,"Near West Side, Chicago",41.87335205,-87.66175079
135,2014-08-24 10:36:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
136,2014-08-21 18:13:00,"Chicago, IL",41.8832283,-87.63240051
137,2014-08-12 19:04:00,"Logan Square, Chicago",41.92390823,-87.69887543
138,2014-08-09 22:06:00,"Logan Square, Chicago",41.92390823,-87.69887543
139,2014-08-03 12:51:00,"Loop, Chicago",41.87527466,-87.62060547
140,2014-08-02 15:10:00,"Chicago, IL",41.8832283,-87.63240051
141,2014-08-02 09:30:00,"Logan Square, Chicago",41.92390823,-87.69887543
142,2014-07-20 14:04:00,"Near West Side, Chicago",41.87335205,-87.66175079
143,2014-07-20 13:44:00,"Near West Side, Chicago",41.87335205,-87.66175079
144,2014-07-19 22:00:00,"Logan Square, Chicago",41.92390823,-87.69887543
145,2014-07-19 21:05:00,"Logan Square, Chicago",41.92390823,-87.69887543
146,2014-07-18 14:33:00,"Chicago, IL",41.8832283,-87.63240051
147,2014-07-12 15:22:00,"Logan Square, Chicago",41.92390823,-87.69887543
148,2014-07-09 20:49:00,"Logan Square, Chicago",41.92390823,-87.69887543
149,2014-07-04 09:08:00,"North Carolina, USA",35.53937531,-79.1854248
150,2014-06-22 09:29:00,"Logan Square, Chicago",41.92390823,-87.69887543
151,2014-06-21 13:05:00,"Logan Square, Chicago",41.92390823,-87.69887543
152,2014-06-16 21:33:00,"Logan Square, Chicago",41.92390823,-87.69887543
153,2014-06-15 17:01:00,"Logan Square, Chicago",41.92390823,-87.69887543
154,2014-06-15 11:07:00,"West Town, Chicago",41.90139008,-87.67723846
155,2014-06-10 16:12:00,"Logan Square, Chicago",41.92390823,-87.69887543
156,2014-05-24 13:17:00,"Logan Square, Chicago",41.92390823,-87.69887543
157,2014-05-22 21:43:00,"Logan Square, Chicago",41.92390823,-87.69887543
158,2014-05-17 20:44:00,"Uptown, Chicago",41.9677887,-87.65242767
159,2014-05-13 18:42:00,"Loop, Chicago",41.87527466,-87.62060547
160,2014-05-13 17:13:00,"Chicago, IL",41.8832283,-87.63240051
161,2014-05-02 21:57:00,"Logan Square, Chicago",41.92390823,-87.69887543
162,2014-05-01 16:41:00,"Logan Square, Chicago",41.92390823,-87.69887543
163,2014-04-30 07:43:00,"Logan Square, Chicago",41.92390823,-87.69887543
164,2014-04-19 12:33:00,"West Town, Chicago",41.90139008,-87.67723846
165,2014-04-19 08:14:00,"Logan Square, Chicago",41.92390823,-87.69887543
166,2014-04-17 20:55:00,"Logan Square, Chicago",41.92390823,-87.69887543
167,2014-04-17 16:52:00,"Richmond, VA",37.54076004,-77.43392944
168,2014-04-12 15:48:00,"Virginia, USA",37.51290894,-78.69762421
169,2014-04-08 12:46:00,"Chicago, IL",41.8832283,-87.63240051
170,2014-04-02 21:34:00,"Chicago, IL",41.8832283,-87.63240051
171,2014-04-01 21:02:00,"Chicago, IL",41.8832283,-87.63240051
172,2014-03-29 14:18:00,"Chicago, IL",41.8832283,-87.63240051
173,2014-03-29 09:39:00,"Chicago, IL",41.8832283,-87.63240051
174,2014-03-28 06:33:00,"Chicago, IL",41.8832283,-87.63240051
175,2014-03-26 21:03:00,"Chicago, IL",41.8832283,-87.63240051
176,2014-03-15 09:38:00,"Austin, TX",30.26497841,-97.74659729
177,2014-03-14 21:33:00,"Austin, TX",30.26497841,-97.74659729
178,2014-03-14 11:37:00,"Austin, TX",30.26497841,-97.74659729
179,2014-03-13 18:25:00,"Austin, TX",30.26497841,-97.74659729
180,2014-03-12 21:23:00,"Austin, TX",30.26497841,-97.74659729
181,2014-03-12 14:46:00,"Austin, TX",30.26497841,-97.74659729
182,2014-03-11 20:01:00,"Austin, TX",30.26497841,-97.74659729
183,2014-03-01 15:59:00,"Chicago, IL",41.8832283,-87.63240051
184,2014-03-01 11:05:00,"Chicago, IL",41.8832283,-87.63240051
185,2014-02-21 06:05:00,"Chicago, IL",41.8832283,-87.63240051
186,2014-02-20 20:19:00,"Chicago, IL",41.8832283,-87.63240051
187,2014-02-19 19:17:00,"Chicago, IL",41.8832283,-87.63240051
188,2014-02-17 20:28:00,"Chicago, IL",41.8832283,-87.63240051
189,2014-02-15 21:03:00,"Chicago, IL",41.8832283,-87.63240051
190,2014-02-15 15:41:00,"Chicago, IL",41.8832283,-87.63240051
191,2014-02-02 17:33:00,"Chicago, IL",41.8832283,-87.63240051
192,2014-02-02 15:20:00,"Chicago, IL",41.8832283,-87.63240051
193,2014-02-01 21:19:00,"Chicago, IL",41.8832283,-87.63240051
194,2014-02-01 10:52:00,"Chicago, IL",41.8832283,-87.63240051
195,2014-01-31 12:11:00,"Chicago, IL",41.8832283,-87.63240051
196,2014-01-30 20:25:00,"Chicago, IL",41.8832283,-87.63240051
197,2014-01-26 19:03:00,"Chicago, IL",41.8832283,-87.63240051
198,2014-01-26 11:15:00,"Richmond, VA",37.54076004,-77.43392944
199,2014-01-21 06:40:00,"Chicago, IL",41.8832283,-87.63240051
200,2014-01-20 21:14:00,"Chicago, IL",41.8832283,-87.63240051
201,2014-01-17 20:46:00,"Chicago, IL",41.8832283,-87.63240051
202,2014-01-11 12:36:00,"Chicago, IL",41.8832283,-87.63240051
203,2014-01-10 18:33:00,"Chicago, IL",41.8832283,-87.63240051
204,2014-01-02 14:06:00,"Verona, Veneto",45.43835449,10.99171257
205,2013-12-28 05:32:00,"Salzburg, Österreich",47.80049896,13.04440975
206,2013-12-27 14:36:00,"Munich, Bavaria",48.13912582,11.58021927
207,2013-12-23 13:48:00,"Munich, Bavaria",48.13912582,11.58021927
208,2013-12-23 02:15:00,"Munich, Bavaria",48.13912582,11.58021927
209,2013-12-21 07:23:00,"Chicago, IL",41.8832283,-87.63240051
210,2013-12-17 19:40:00,"Chicago, IL",41.8832283,-87.63240051
211,2013-12-02 18:43:00,"Chicago, IL",41.8832283,-87.63240051
212,2013-11-21 21:37:00,"Chicago, IL",41.8832283,-87.63240051
213,2013-11-16 21:56:00,"Chicago, IL",41.8832283,-87.63240051
214,2013-11-15 17:14:00,"Chicago, IL",41.8832283,-87.63240051
215,2013-11-13 19:47:00,"Chicago, IL",41.8832283,-87.63240051
216,2013-11-12 20:32:00,"Chicago, IL",41.8832283,-87.63240051
217,2013-10-19 20:27:00,"Chicago, IL",41.8832283,-87.63240051
218,2013-10-10 20:07:00,"Chicago, IL",41.8832283,-87.63240051
219,2013-10-08 16:05:00,"Richmond, VA",37.54076004,-77.43392944
220,2013-09-27 21:13:00,"Chicago, IL",41.8832283,-87.63240051
221,2013-09-17 20:08:00,"Chicago, IL",41.8832283,-87.63240051
222,2013-09-09 20:35:00,"Chicago, IL",41.8832283,-87.63240051
223,2013-09-09 16:50:00,"Chicago, IL",41.8832283,-87.63240051
224,2013-09-08 10:04:00,"Chicago, IL",41.8832283,-87.63240051
225,2013-09-07 15:45:00,"Illinois, USA",40.12414551,-89.14863586
226,2013-09-07 10:17:00,"Monee, IL",41.42120361,-87.74645233
227,2013-09-06 22:51:00,"Chicago, IL",41.8832283,-87.63240051
228,2013-09-06 19:21:00,"Chicago, IL",41.8832283,-87.63240051
229,2013-09-06 18:48:00,"Chicago, IL",41.8832283,-87.63240051
230,2013-09-05 06:32:00,"Chicago, IL",41.8832283,-87.63240051
231,2013-08-30 07:30:00,"Chicago, IL",41.8832283,-87.63240051
232,2013-08-25 22:08:00,"Chicago, IL",41.8832283,-87.63240051
233,2013-08-25 10:06:00,"Chicago, IL",41.8832283,-87.63240051
234,2013-08-17 07:49:00,"Chicago, IL",41.8832283,-87.63240051
235,2013-08-09 19:18:00,"Chicago, IL",41.8832283,-87.63240051
236,2013-08-08 18:19:00,"Chicago, IL",41.8832283,-87.63240051
237,2013-08-07 21:17:00,"Chicago, IL",41.8832283,-87.63240051
238,2013-08-04 22:08:00,"Chicago, IL",41.8832283,-87.63240051
239,2013-08-04 17:03:00,"Chicago, IL",41.8832283,-87.63240051
240,2013-08-04 10:44:00,"Chicago, IL",41.8832283,-87.63240051
241,2013-08-03 22:54:00,"Chicago, IL",41.8832283,-87.63240051
242,2013-08-03 21:16:00,"Chicago, IL",41.8832283,-87.63240051
243,2013-08-03 21:15:00,"Chicago, IL",41.8832283,-87.63240051
244,2013-08-03 15:00:00,"Chicago, IL",41.8832283,-87.63240051
245,2013-08-03 07:56:00,"Chicago, IL",41.8832283,-87.63240051
246,2013-08-02 20:27:00,"Chicago, IL",41.8832283,-87.63240051
247,2013-08-02 18:38:00,"Chicago, IL",41.8832283,-87.63240051
248,2013-08-02 06:49:00,"Chicago, IL",41.8832283,-87.63240051
249,2013-08-01 18:00:00,"Illinois, USA",40.12414551,-89.14863586
250,2013-08-01 17:44:00,"Illinois, USA",40.12414551,-89.14863586
251,2013-08-01 15:58:00,"Chicago, IL",41.8832283,-87.63240051
252,2013-07-31 21:31:00,"Chicago, IL",41.8832283,-87.63240051
253,2013-07-31 18:37:00,"Chicago, IL",41.8832283,-87.63240051
254,2013-07-27 19:50:00,"Chicago, IL",41.8832283,-87.63240051
255,2013-07-27 18:10:00,"Chicago, IL",41.8832283,-87.63240051
256,2013-07-25 20:19:00,"Chicago, IL",41.8832283,-87.63240051
257,2013-07-25 20:15:00,"Chicago, IL",41.8832283,-87.63240051
258,2013-07-23 21:22:00,"Chicago, IL",41.8832283,-87.63240051
259,2013-07-23 17:29:00,"Chicago, IL",41.8832283,-87.63240051
260,2013-07-22 22:15:00,"Chicago, IL",41.8832283,-87.63240051
261,2013-07-22 18:32:00,"Evanston, IL",42.05215836,-87.68786621
262,2013-07-21 20:15:00,"Chicago, IL",41.8832283,-87.63240051
263,2013-07-21 18:46:00,"Chicago, IL",41.8832283,-87.63240051
264,2013-07-21 17:51:00,"Chicago, IL",41.8832283,-87.63240051
265,2013-07-21 11:42:00,"Chicago, IL",41.8832283,-87.63240051
266,2013-07-20 20:34:00,"Chicago, IL",41.8832283,-87.63240051
267,2013-07-20 08:41:00,"Chicago, IL",41.8832283,-87.63240051
268,2013-07-19 16:49:00,"Chicago, IL",41.8832283,-87.63240051
269,2013-07-19 06:09:00,"Chicago, IL",41.8832283,-87.63240051
270,2013-07-14 22:30:00,"Chicago, IL",41.8832283,-87.63240051
271,2013-07-12 21:41:00,"Chicago, IL",41.8832283,-87.63240051
272,2013-06-30 04:51:00,"Battlefield, VA",38.25788879,-77.48886871
273,2013-06-25 19:07:00,"Chicago, IL",41.8832283,-87.63240051
