,time,poi,latitude,longitude
0,2015-10-04 04:52:00,"Breda, North Brabant",51.58931732,4.7744751
1,2015-07-23 07:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-06-28 03:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
3,2015-06-25 10:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
4,2015-06-11 09:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-06-10 05:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-05-21 00:44:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
7,2015-05-01 12:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2015-05-01 09:51:00,"Rotterdam, South Holland",51.9229126,4.47058487
9,2015-04-30 05:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-04-24 09:51:00,"Rotterdam, South Holland",51.9229126,4.47058487
11,2015-04-22 03:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-04-10 08:37:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2015-03-27 12:02:00,"Eindhoven, North Brabant",51.43659592,5.47800207
14,2015-03-13 13:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
15,2015-03-04 01:36:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
16,2015-03-02 03:43:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
17,2015-03-01 23:51:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
18,2015-01-24 13:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2015-01-24 03:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
20,2015-01-21 14:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
21,2015-01-21 11:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2015-01-06 03:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2015-01-06 00:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-01-03 09:13:00,"Mechelen, België",51.02893829,4.47794104
25,2014-12-27 10:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
26,2014-12-02 23:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-11-25 02:07:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
28,2014-11-21 07:14:00,"Rotterdam, South Holland",51.9229126,4.47058487
29,2014-11-17 13:10:00,"Albrandswaard, Zuid-Holland",51.85649872,4.42420006
30,2014-11-15 07:58:00,"Rotterdam, South Holland",51.9229126,4.47058487
31,2014-11-11 03:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2014-11-09 03:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
33,2014-11-09 03:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
34,2014-11-04 03:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2014-11-03 13:21:00,"Albrandswaard, Zuid-Holland",51.85649872,4.42420006
36,2014-09-28 10:21:00,"Rotterdam, South Holland",51.9229126,4.47058487
37,2014-08-13 10:22:00,"Rotterdam, South Holland",51.9229126,4.47058487
38,2014-08-13 05:07:00,"Rotterdam, South Holland",51.9229126,4.47058487
39,2014-07-10 07:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2014-07-05 08:46:00,"Rotterdam, South Holland",51.9229126,4.47058487
41,2014-06-10 00:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2014-05-21 00:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2014-05-13 01:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2014-05-01 03:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
45,2014-04-17 09:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2014-04-16 11:50:00,"Rotterdam, South Holland",51.9229126,4.47058487
47,2014-04-13 06:39:00,"Rotterdam, South Holland",51.9229126,4.47058487
48,2014-04-11 09:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
49,2014-03-12 07:43:00,"Austin, TX",30.26497841,-97.74659729
50,2014-03-12 07:38:00,"Austin, TX",30.26497841,-97.74659729
51,2014-03-09 21:23:00,"Austin, TX",30.26497841,-97.74659729
52,2014-03-09 17:36:00,"Texas, USA",31.46384811,-99.33329773
53,2014-03-09 14:47:00,"Austin, TX",30.26497841,-97.74659729
54,2014-03-08 14:44:00,"Austin, TX",30.26497841,-97.74659729
55,2014-03-07 20:27:00,"Austin, TX",30.26497841,-97.74659729
56,2014-03-07 18:02:00,"Austin, TX",30.26497841,-97.74659729
57,2014-03-07 10:05:00,"Austin, TX",30.26497841,-97.74659729
58,2014-03-06 18:41:00,"Austin, TX",30.26497841,-97.74659729
59,2014-02-17 01:11:00,"Fiss, Österreich",47.05541992,10.61845875
60,2014-02-12 00:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2014-02-03 09:12:00,"Rotterdam, South Holland",51.9229126,4.47058487
62,2014-02-01 00:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2014-01-29 00:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2014-01-22 11:31:00,"Rotterdam, South Holland",51.9229126,4.47058487
65,2014-01-10 10:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
66,2014-01-10 10:42:00,"Rotterdam, South Holland",51.9229126,4.47058487
67,2013-12-18 00:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2013-12-13 10:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
69,2013-12-08 06:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
70,2013-11-29 09:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
71,2013-11-27 00:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2013-11-16 11:05:00,"The Hague, South Holland",52.08019638,4.31013298
73,2013-11-14 01:17:00,"The Hague, South Holland",52.08019638,4.31013298
74,2013-11-08 05:03:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
75,2013-10-23 09:12:00,"Bourgogne, Champagne-Ardenne",49.34949112,4.06920719
76,2013-10-21 09:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
77,2013-10-21 09:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
