,time,poi,latitude,longitude
0,2015-05-04 14:57:00,"Brighton, MI",42.52957153,-83.78031158
1,2015-05-01 18:31:00,"Plymouth, MI",42.37072372,-83.46904755
2,2015-04-26 12:53:00,"Brighton, MI",42.52957153,-83.78031158
3,2015-04-24 14:45:00,"Brighton, MI",42.52957153,-83.78031158
4,2015-04-17 15:54:00,"Brighton, MI",42.52957153,-83.78031158
5,2015-04-17 11:23:00,"Brighton, MI",42.52957153,-83.78031158
6,2014-11-08 12:51:00,"Brighton, MI",42.52957153,-83.78031158
7,2014-11-07 02:06:00,"Novi, MI",42.46658325,-83.47470093
8,2014-11-07 02:05:00,"Novi, MI",42.46658325,-83.47470093
9,2014-11-05 01:57:00,"Novi, MI",42.46658325,-83.47470093
10,2014-11-01 13:25:00,"Livonia, MI",42.39506531,-83.36949921
11,2014-10-30 17:14:00,"Plymouth, MI",42.37072372,-83.46904755
12,2014-10-30 03:54:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2014-10-19 10:20:00,"Brighton, MI",42.52957153,-83.78031158
14,2014-10-17 03:22:00,"Novi, MI",42.46658325,-83.47470093
15,2014-10-09 11:30:00,"Florida, USA",28.59551239,-82.48734283
16,2014-10-08 10:43:00,"Long Beach, CA",33.77171326,-118.18131256
17,2014-10-05 18:53:00,"Long Beach, CA",33.77171326,-118.18131256
18,2014-09-28 14:26:00,"Brighton, MI",42.52957153,-83.78031158
19,2014-08-27 06:04:00,"Ohio, USA",40.41553497,-82.70935822
20,2014-08-25 03:52:00,"Brighton, MI",42.52957153,-83.78031158
21,2014-08-23 13:06:00,"Brighton, MI",42.52957153,-83.78031158
22,2014-08-18 16:03:00,"Brighton, MI",42.52957153,-83.78031158
23,2014-08-18 15:11:00,"Brighton, MI",42.52957153,-83.78031158
24,2014-08-15 18:41:00,"Brighton, MI",42.52957153,-83.78031158
25,2014-08-15 17:14:00,"Brighton, MI",42.52957153,-83.78031158
26,2014-08-15 11:16:00,"Brighton, MI",42.52957153,-83.78031158
27,2014-08-13 16:45:00,"Michigan, USA",44.87479782,-85.73097992
28,2014-08-03 14:33:00,"Michigan, USA",44.87479782,-85.73097992
29,2014-08-03 09:08:00,"Brighton, MI",42.52957153,-83.78031158
30,2014-06-27 09:51:00,"Baltimore, MD",39.29044342,-76.61233521
31,2014-06-26 10:38:00,"Baltimore, MD",39.29044342,-76.61233521
32,2014-06-25 16:40:00,"Baltimore, MD",39.29044342,-76.61233521
