,time,poi,latitude,longitude
0,2014-03-30 21:32:00,"Santa Fe Springs, CA",33.94618225,-118.08626556
1,2013-10-23 21:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
2,2012-05-04 19:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2012-03-22 23:55:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2012-03-09 20:50:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2012-01-28 15:36:00,"Mission, San Francisco",37.76438904,-122.42702484
6,2012-01-28 15:34:00,"Mission, San Francisco",37.76438904,-122.42702484
7,2012-01-05 12:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2011-07-23 16:40:00,"Monterey, CA",36.5983429,-121.89643097
9,2011-02-05 18:59:00,"San Rafael, CA",37.97457504,-122.53186798
10,2010-12-09 18:39:00,Mill Valley Middle,37.91432218,-122.52478989
11,2010-11-12 13:37:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
12,2010-11-12 13:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2010-07-01 10:49:00,"California, USA",37.25466919,-119.61727905
14,2010-05-27 08:55:00,"San Rafael, CA",37.97457504,-122.53186798
