,time,poi,latitude,longitude
0,2015-10-11 08:37:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-09-04 11:50:00,"Falcon Heights, MN",44.98870087,-93.18717957
2,2015-09-04 11:48:00,"Falcon Heights, MN",44.98870087,-93.18717957
3,2015-09-04 11:30:00,"Falcon Heights, MN",44.98870087,-93.18717957
4,2015-09-02 18:55:00,"Stillwater, MN",45.05574417,-92.81014252
5,2015-08-21 20:58:00,"Minnesota, USA",46.34914398,-94.19830322
6,2015-08-21 19:03:00,"Minnesota, USA",46.34914398,-94.19830322
7,2015-08-21 18:59:00,"Minnesota, USA",46.34914398,-94.19830322
8,2015-08-21 18:07:00,"Minnesota, USA",46.34914398,-94.19830322
9,2015-08-21 16:40:00,"Minnesota, USA",46.34914398,-94.19830322
10,2015-07-31 17:39:00,"Wisconsin, USA",44.63995361,-89.73295593
11,2015-07-18 19:58:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-07-18 14:10:00,"Stillwater, MN",45.05574417,-92.81014252
13,2015-07-04 17:44:00,"Wisconsin, USA",44.63995361,-89.73295593
14,2015-07-04 16:03:00,"Wisconsin, USA",44.63995361,-89.73295593
15,2015-07-03 16:05:00,"Wisconsin, USA",44.63995361,-89.73295593
16,2015-07-03 14:45:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2015-07-01 16:32:00,"Wisconsin, USA",44.63995361,-89.73295593
18,2015-07-01 15:04:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2015-06-29 16:36:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2015-06-24 15:48:00,"Wisconsin, USA",44.63995361,-89.73295593
21,2015-06-20 10:53:00,"Wisconsin, USA",44.63995361,-89.73295593
22,2015-06-19 17:35:00,"Wisconsin, USA",44.63995361,-89.73295593
23,2015-06-10 14:57:00,"Wisconsin, USA",44.63995361,-89.73295593
24,2015-06-06 15:31:00,"Wisconsin, USA",44.63995361,-89.73295593
25,2015-06-06 14:02:00,"Wisconsin, USA",44.63995361,-89.73295593
26,2015-05-31 14:50:00,"Duluth, MN",46.78283691,-92.10551453
27,2015-05-24 17:26:00,"Hartford, CT",41.76577377,-72.6733551
28,2015-05-23 07:54:00,"Severn, MD",39.13722992,-76.69168091
29,2015-05-22 18:32:00,"Milwaukee, WI",43.04107285,-87.90942383
30,2015-05-20 15:23:00,"Wisconsin, USA",44.63995361,-89.73295593
31,2015-05-19 19:20:00,"Wisconsin, USA",44.63995361,-89.73295593
32,2015-05-19 15:58:00,"Wisconsin, USA",44.63995361,-89.73295593
33,2015-05-16 16:01:00,"Middleton, WI",43.09685516,-89.51152802
34,2015-05-14 17:44:00,"Middleton, WI",43.09685516,-89.51152802
35,2015-05-07 16:24:00,"Wisconsin, USA",44.63995361,-89.73295593
36,2015-04-23 17:17:00,"Wisconsin, USA",44.63995361,-89.73295593
37,2015-04-17 18:42:00,"Wisconsin, USA",44.63995361,-89.73295593
38,2015-04-17 18:12:00,"Wisconsin, USA",44.63995361,-89.73295593
39,2015-04-17 16:25:00,"Wisconsin, USA",44.63995361,-89.73295593
40,2015-04-11 12:25:00,"Wisconsin, USA",44.63995361,-89.73295593
41,2015-04-10 16:36:00,"Wisconsin, USA",44.63995361,-89.73295593
42,2015-04-06 18:13:00,"Wisconsin, USA",44.63995361,-89.73295593
43,2015-04-03 17:18:00,"Wisconsin, USA",44.63995361,-89.73295593
44,2015-04-01 14:51:00,"Wisconsin, USA",44.63995361,-89.73295593
45,2015-03-28 15:24:00,"Wisconsin, USA",44.63995361,-89.73295593
46,2015-03-27 18:17:00,"Delton, WI",43.5698967,-89.77033997
47,2015-03-26 15:59:00,"Wisconsin, USA",44.63995361,-89.73295593
48,2015-03-21 17:49:00,"Minnetonka, MN",44.93488312,-93.46705627
49,2015-03-21 16:46:00,"Minnetonka, MN",44.93488312,-93.46705627
50,2015-03-20 13:43:00,"Minnetonka, MN",44.93488312,-93.46705627
51,2015-03-19 17:57:00,"Minnetonka, MN",44.93488312,-93.46705627
52,2015-03-19 16:01:00,"Minnetonka, MN",44.93488312,-93.46705627
53,2015-03-19 15:36:00,"Minnetonka, MN",44.93488312,-93.46705627
54,2015-03-18 16:49:00,"Minnesota, USA",46.34914398,-94.19830322
55,2015-03-13 17:47:00,"Wisconsin, USA",44.63995361,-89.73295593
56,2015-03-12 20:24:00,"Wisconsin, USA",44.63995361,-89.73295593
57,2015-03-11 15:10:00,"Wisconsin, USA",44.63995361,-89.73295593
58,2015-03-07 19:39:00,"New Orleans, LA",29.95176315,-90.07461548
59,2015-03-07 18:22:00,"New Orleans, LA",29.95176315,-90.07461548
60,2015-03-06 16:49:00,"New Orleans, LA",29.95176315,-90.07461548
61,2015-03-06 15:55:00,"New Orleans, LA",29.95176315,-90.07461548
62,2015-03-05 20:27:00,"New Orleans, LA",29.95176315,-90.07461548
63,2015-03-05 16:14:00,"New Orleans, LA",29.95176315,-90.07461548
64,2015-03-05 13:03:00,"New Orleans, LA",29.95176315,-90.07461548
65,2015-03-04 21:27:00,"New Orleans, LA",29.95176315,-90.07461548
66,2015-03-04 21:05:00,"New Orleans, LA",29.95176315,-90.07461548
67,2015-03-04 20:42:00,"New Orleans, LA",29.95176315,-90.07461548
68,2015-03-04 20:16:00,"New Orleans, LA",29.95176315,-90.07461548
69,2015-03-04 19:03:00,"New Orleans, LA",29.95176315,-90.07461548
70,2015-03-04 18:41:00,"New Orleans, LA",29.95176315,-90.07461548
71,2015-03-04 18:30:00,"New Orleans, LA",29.95176315,-90.07461548
72,2015-03-04 18:20:00,"New Orleans, LA",29.95176315,-90.07461548
73,2015-03-04 10:47:00,"Wisconsin, USA",44.63995361,-89.73295593
74,2015-03-03 19:26:00,"Wisconsin, USA",44.63995361,-89.73295593
75,2015-03-03 19:17:00,"Wisconsin, USA",44.63995361,-89.73295593
76,2015-03-02 16:49:00,"Wisconsin, USA",44.63995361,-89.73295593
77,2015-03-02 16:21:00,"Wisconsin, USA",44.63995361,-89.73295593
78,2015-02-21 16:07:00,"Wisconsin, USA",44.63995361,-89.73295593
79,2015-02-20 20:25:00,"Wisconsin, USA",44.63995361,-89.73295593
80,2015-02-15 13:12:00,"Wisconsin, USA",44.63995361,-89.73295593
81,2015-02-14 19:29:00,"Wisconsin, USA",44.63995361,-89.73295593
82,2015-02-14 18:53:00,"Wisconsin, USA",44.63995361,-89.73295593
83,2015-02-14 13:05:00,"Wisconsin, USA",44.63995361,-89.73295593
84,2015-02-14 07:28:00,"Wisconsin, USA",44.63995361,-89.73295593
85,2015-01-31 16:28:00,"Minnesota, USA",46.34914398,-94.19830322
86,2015-01-04 11:51:00,"Delafield, WI",43.06088638,-88.4041748
87,2015-01-03 07:44:00,"Florida, USA",28.59551239,-82.48734283
88,2015-01-02 17:58:00,"Orlando, FL",28.53833008,-81.37887573
89,2014-12-31 15:31:00,"Milwaukee, WI",43.04107285,-87.90942383
90,2014-12-31 14:18:00,"Milwaukee, WI",43.04107285,-87.90942383
91,2014-12-31 13:44:00,"Milwaukee, WI",43.04107285,-87.90942383
92,2014-12-28 17:15:00,"Wisconsin, USA",44.63995361,-89.73295593
93,2014-12-25 16:14:00,"Wisconsin, USA",44.63995361,-89.73295593
94,2014-12-25 15:22:00,"Wisconsin, USA",44.63995361,-89.73295593
95,2014-12-24 19:44:00,"Wisconsin, USA",44.63995361,-89.73295593
96,2014-12-24 14:08:00,"Wisconsin, USA",44.63995361,-89.73295593
97,2014-12-24 13:57:00,"Wisconsin, USA",44.63995361,-89.73295593
98,2014-12-23 11:19:00,"Wisconsin, USA",44.63995361,-89.73295593
99,2014-12-22 16:51:00,"Wisconsin, USA",44.63995361,-89.73295593
100,2014-12-22 14:49:00,"Wisconsin, USA",44.63995361,-89.73295593
101,2014-12-20 19:57:00,"Minnesota, USA",46.34914398,-94.19830322
102,2014-12-18 19:59:00,"Wisconsin, USA",44.63995361,-89.73295593
103,2014-12-18 13:01:00,"Wisconsin, USA",44.63995361,-89.73295593
104,2014-12-14 21:23:00,"Wisconsin, USA",44.63995361,-89.73295593
105,2014-12-14 21:07:00,"Wisconsin, USA",44.63995361,-89.73295593
106,2014-12-14 18:30:00,"Wisconsin, USA",44.63995361,-89.73295593
107,2014-12-13 22:02:00,"Wisconsin, USA",44.63995361,-89.73295593
108,2014-12-12 18:59:00,"Wisconsin, USA",44.63995361,-89.73295593
109,2014-12-08 16:33:00,"Queens, NY",40.75977707,-73.81729889
110,2014-12-07 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-12-07 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
112,2014-12-06 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
113,2014-12-06 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
114,2014-12-01 18:03:00,"Wisconsin, USA",44.63995361,-89.73295593
115,2014-11-30 10:54:00,"Wisconsin, USA",44.63995361,-89.73295593
116,2014-11-29 14:42:00,"Chicago, IL",41.8832283,-87.63240051
117,2014-11-29 13:26:00,"Chicago, IL",41.8832283,-87.63240051
118,2014-11-28 21:34:00,"Wisconsin, USA",44.63995361,-89.73295593
119,2014-11-28 10:38:00,"Wisconsin, USA",44.63995361,-89.73295593
120,2014-11-27 20:35:00,"Wisconsin, USA",44.63995361,-89.73295593
121,2014-11-27 19:42:00,"Wisconsin, USA",44.63995361,-89.73295593
122,2014-11-26 19:33:00,"Wisconsin, USA",44.63995361,-89.73295593
123,2014-11-26 14:08:00,"Wisconsin, USA",44.63995361,-89.73295593
124,2014-11-26 13:30:00,"Wisconsin, USA",44.63995361,-89.73295593
125,2014-11-25 20:39:00,"Wisconsin, USA",44.63995361,-89.73295593
126,2014-11-23 11:27:00,"Wisconsin, USA",44.63995361,-89.73295593
127,2014-11-22 18:45:00,"Wisconsin, USA",44.63995361,-89.73295593
128,2014-11-21 19:58:00,"Wisconsin, USA",44.63995361,-89.73295593
129,2014-11-21 19:30:00,"Wisconsin, USA",44.63995361,-89.73295593
130,2014-11-18 21:58:00,"Wisconsin, USA",44.63995361,-89.73295593
131,2014-11-18 17:44:00,"Wisconsin, USA",44.63995361,-89.73295593
132,2014-11-17 16:30:00,"Wisconsin, USA",44.63995361,-89.73295593
133,2014-11-15 18:17:00,"Wisconsin, USA",44.63995361,-89.73295593
134,2014-11-13 16:13:00,"Wisconsin, USA",44.63995361,-89.73295593
135,2014-11-09 16:52:00,"Wisconsin, USA",44.63995361,-89.73295593
136,2014-11-07 12:01:00,"Wisconsin, USA",44.63995361,-89.73295593
137,2014-11-02 07:37:00,"Wisconsin, USA",44.63995361,-89.73295593
138,2014-11-02 07:35:00,"Wisconsin, USA",44.63995361,-89.73295593
139,2014-11-02 07:34:00,"Wisconsin, USA",44.63995361,-89.73295593
140,2014-11-02 07:28:00,"Wisconsin, USA",44.63995361,-89.73295593
141,2014-11-02 07:26:00,"Wisconsin, USA",44.63995361,-89.73295593
142,2014-11-01 07:15:00,"Wisconsin, USA",44.63995361,-89.73295593
143,2014-10-31 17:30:00,"Wisconsin, USA",44.63995361,-89.73295593
144,2014-10-29 20:24:00,"Wisconsin, USA",44.63995361,-89.73295593
145,2014-10-28 15:54:00,"Wisconsin, USA",44.63995361,-89.73295593
146,2014-10-26 20:58:00,"Wisconsin, USA",44.63995361,-89.73295593
147,2014-10-26 16:27:00,"Wisconsin, USA",44.63995361,-89.73295593
148,2014-10-26 14:22:00,"Mount Horeb, WI",43.00866699,-89.73670197
149,2014-10-25 21:46:00,"Wisconsin, USA",44.63995361,-89.73295593
150,2014-10-24 12:49:00,"Wisconsin, USA",44.63995361,-89.73295593
151,2014-10-23 16:08:00,"Wisconsin, USA",44.63995361,-89.73295593
152,2014-10-22 17:17:00,"Wisconsin, USA",44.63995361,-89.73295593
153,2014-10-21 10:18:00,"Wisconsin, USA",44.63995361,-89.73295593
154,2014-10-19 15:27:00,"Wisconsin, USA",44.63995361,-89.73295593
155,2014-10-18 16:20:00,"Wisconsin, USA",44.63995361,-89.73295593
156,2014-10-17 21:38:00,"Wauwatosa, WI",43.05890656,-88.00746155
157,2014-10-14 15:19:00,"Wisconsin, USA",44.63995361,-89.73295593
158,2014-10-12 16:29:00,"Wisconsin, USA",44.63995361,-89.73295593
159,2014-10-11 19:11:00,"Wisconsin, USA",44.63995361,-89.73295593
160,2014-10-07 19:00:00,"Wisconsin, USA",44.63995361,-89.73295593
161,2014-10-07 18:08:00,"Wisconsin, USA",44.63995361,-89.73295593
162,2014-10-04 16:04:00,"Middleton, WI",43.09685516,-89.51152802
163,2014-09-26 17:09:00,"Wisconsin, USA",44.63995361,-89.73295593
164,2014-09-25 15:51:00,"Wisconsin, USA",44.63995361,-89.73295593
165,2014-09-25 15:42:00,"Wisconsin, USA",44.63995361,-89.73295593
166,2014-09-24 18:02:00,"Wisconsin, USA",44.63995361,-89.73295593
167,2014-09-13 16:30:00,"Wisconsin, USA",44.63995361,-89.73295593
168,2014-09-07 11:55:00,"Wisconsin, USA",44.63995361,-89.73295593
169,2014-09-07 10:40:00,"Wisconsin, USA",44.63995361,-89.73295593
170,2014-09-07 10:30:00,"Wisconsin, USA",44.63995361,-89.73295593
171,2014-09-06 16:48:00,"Wisconsin, USA",44.63995361,-89.73295593
172,2014-09-06 16:39:00,"Wisconsin, USA",44.63995361,-89.73295593
173,2014-09-06 16:32:00,"Wisconsin, USA",44.63995361,-89.73295593
174,2014-09-06 16:14:00,"Wisconsin, USA",44.63995361,-89.73295593
175,2014-09-06 16:11:00,"Wisconsin, USA",44.63995361,-89.73295593
176,2014-09-06 15:57:00,"Wisconsin, USA",44.63995361,-89.73295593
177,2014-09-06 14:09:00,"Wisconsin, USA",44.63995361,-89.73295593
178,2014-08-31 19:03:00,"Falcon Heights, MN",44.98870087,-93.18717957
179,2014-08-31 09:11:00,"Falcon Heights, MN",44.98870087,-93.18717957
180,2014-08-30 17:08:00,"Minneapolis, MN",44.97748566,-93.26436615
181,2014-08-30 09:17:00,"Minneapolis, MN",44.97748566,-93.26436615
182,2014-08-29 21:07:00,"Hopkins, MN",44.92438889,-93.41396332
183,2014-08-29 20:31:00,"Hopkins, MN",44.92438889,-93.41396332
184,2014-08-27 18:29:00,"Wisconsin, USA",44.63995361,-89.73295593
185,2014-08-23 17:28:00,"Madison, AL",34.70497894,-86.7509613
186,2014-08-22 18:01:00,"Madison, AL",34.70497894,-86.7509613
187,2014-08-18 17:18:00,"Madison, AL",34.70497894,-86.7509613
188,2014-08-17 14:45:00,"Madison, AL",34.70497894,-86.7509613
189,2014-08-16 19:25:00,"Madison, AL",34.70497894,-86.7509613
190,2014-08-15 18:05:00,"Madison, AL",34.70497894,-86.7509613
191,2014-08-10 14:30:00,"Minnesota, USA",46.34914398,-94.19830322
192,2014-08-09 16:38:00,"Minnesota, USA",46.34914398,-94.19830322
193,2014-08-09 13:05:00,"Minnesota, USA",46.34914398,-94.19830322
194,2014-08-05 20:54:00,"Madison, WI",43.07392502,-89.38524628
195,2014-08-05 20:50:00,"Madison, WI",43.07392502,-89.38524628
196,2014-08-03 15:15:00,"Wisconsin, USA",44.63995361,-89.73295593
197,2014-08-02 21:29:00,"Madison, WI",43.07392502,-89.38524628
198,2014-08-02 18:22:00,"Madison, WI",43.07392502,-89.38524628
199,2014-08-01 19:53:00,"Madison, WI",43.07392502,-89.38524628
200,2014-08-01 17:44:00,"Madison, WI",43.07392502,-89.38524628
201,2014-08-01 17:07:00,"Madison, WI",43.07392502,-89.38524628
202,2014-08-01 15:21:00,"Madison, WI",43.07392502,-89.38524628
203,2014-07-30 18:22:00,"Madison, WI",43.07392502,-89.38524628
204,2014-07-28 16:56:00,"Madison, WI",43.07392502,-89.38524628
205,2014-07-25 15:25:00,"Minneapolis, MN",44.97748566,-93.26436615
206,2014-07-25 15:23:00,"Minneapolis, MN",44.97748566,-93.26436615
207,2014-07-25 15:21:00,"Minneapolis, MN",44.97748566,-93.26436615
208,2014-07-25 15:09:00,"Minneapolis, MN",44.97748566,-93.26436615
209,2014-07-25 14:34:00,"Minneapolis, MN",44.97748566,-93.26436615
210,2014-07-25 14:31:00,"Minneapolis, MN",44.97748566,-93.26436615
211,2014-07-25 14:29:00,"Minneapolis, MN",44.97748566,-93.26436615
212,2014-07-25 14:27:00,"Minneapolis, MN",44.97748566,-93.26436615
213,2014-07-24 20:42:00,"Eden Prairie, MN",44.85403442,-93.46016693
214,2014-07-24 09:10:00,"Minnesota, USA",46.34914398,-94.19830322
215,2014-07-22 20:08:00,"Minnesota, USA",46.34914398,-94.19830322
216,2014-07-21 18:51:00,"Minnesota, USA",46.34914398,-94.19830322
217,2014-07-19 19:07:00,"Minnetonka, MN",44.93488312,-93.46705627
218,2014-07-19 16:50:00,"Minnesota, USA",46.34914398,-94.19830322
219,2014-07-19 11:15:00,"Minnesota, USA",46.34914398,-94.19830322
220,2014-07-18 21:42:00,"Hopkins, MN",44.92438889,-93.41396332
221,2014-07-18 21:33:00,"Hopkins, MN",44.92438889,-93.41396332
222,2014-07-18 21:13:00,"Hopkins, MN",44.92438889,-93.41396332
223,2014-07-18 21:04:00,"Hopkins, MN",44.92438889,-93.41396332
224,2014-07-18 20:51:00,"Hopkins, MN",44.92438889,-93.41396332
225,2014-07-18 19:32:00,"Minnetonka, MN",44.93488312,-93.46705627
226,2014-07-18 18:11:00,"Minnetonka, MN",44.93488312,-93.46705627
227,2014-07-16 17:30:00,"Madison, WI",43.07392502,-89.38524628
228,2014-07-15 10:46:00,"Brookfield, WI",43.0607872,-88.11921692
229,2014-07-14 18:02:00,"Milwaukee, WI",43.04107285,-87.90942383
230,2014-07-14 06:23:00,"Madison, WI",43.07392502,-89.38524628
231,2014-07-13 18:52:00,"Madison, WI",43.07392502,-89.38524628
