,time,poi,latitude,longitude
0,2015-10-22 09:40:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-21 11:57:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-20 14:58:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-20 14:49:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-18 09:22:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-13 19:37:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-13 19:25:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-13 18:50:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-13 18:36:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-13 18:31:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-12 17:35:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-10 10:18:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-09 13:36:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-09 14:17:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-08 15:03:00,"Washington, DC",38.89206314,-77.01991272
15,2015-10-07 20:50:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-06 17:09:00,"Washington, DC",38.89206314,-77.01991272
17,2015-10-03 16:53:00,"Washington, DC",38.89206314,-77.01991272
18,2015-10-02 09:47:00,"Washington, DC",38.89206314,-77.01991272
19,2015-09-25 12:10:00,"Washington, DC",38.89206314,-77.01991272
20,2015-09-20 09:38:00,"Washington, DC",38.89206314,-77.01991272
21,2015-09-11 13:11:00,"Washington, DC",38.89206314,-77.01991272
22,2015-09-08 17:18:00,"Washington, DC",38.89206314,-77.01991272
23,2015-08-24 16:12:00,"Washington, DC",38.89206314,-77.01991272
24,2015-07-26 13:31:00,"Washington, DC",38.89206314,-77.01991272
25,2015-07-12 15:38:00,"Washington, DC",38.89206314,-77.01991272
26,2015-07-11 22:10:00,"Washington, DC",38.89206314,-77.01991272
27,2015-07-11 08:07:00,"Washington, DC",38.89206314,-77.01991272
28,2015-06-28 14:40:00,"Washington, DC",38.89206314,-77.01991272
29,2015-06-20 16:25:00,"Washington, DC",38.89206314,-77.01991272
30,2015-06-20 16:17:00,"Washington, DC",38.89206314,-77.01991272
31,2015-06-15 21:31:00,"Washington, DC",38.89206314,-77.01991272
32,2015-06-03 20:26:00,"Washington, DC",38.89206314,-77.01991272
33,2015-05-19 17:03:00,"Washington, DC",38.89206314,-77.01991272
34,2015-05-09 17:35:00,"Washington, DC",38.89206314,-77.01991272
35,2015-04-27 09:17:00,"Washington, DC",38.89206314,-77.01991272
36,2015-04-24 18:29:00,"Washington, DC",38.89206314,-77.01991272
37,2015-04-07 10:29:00,"College Park, MD",38.98719406,-76.94599915
38,2015-04-02 19:18:00,"Washington, DC",38.89206314,-77.01991272
39,2015-03-09 17:22:00,"Washington, DC",38.89206314,-77.01991272
40,2015-03-07 10:15:00,"Washington, DC",38.89206314,-77.01991272
41,2015-03-07 09:17:00,"Washington, DC",38.89206314,-77.01991272
42,2015-02-28 14:08:00,"Washington, DC",38.89206314,-77.01991272
43,2015-02-26 18:02:00,"Washington, DC",38.89206314,-77.01991272
44,2015-02-14 16:18:00,"Washington, DC",38.89206314,-77.01991272
45,2015-02-11 17:49:00,"Washington, DC",38.89206314,-77.01991272
46,2015-01-20 18:04:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
47,2014-12-23 11:27:00,"Ashland, OH",40.86933136,-82.31791687
48,2014-12-03 14:17:00,"Virginia, USA",37.51290894,-78.69762421
49,2014-12-03 12:23:00,"Arlington, VA",38.89076233,-77.08475494
50,2014-11-09 13:09:00,"Washington, DC",38.89206314,-77.01991272
51,2014-11-09 11:19:00,"Washington, DC",38.89206314,-77.01991272
52,2014-11-04 04:37:00,"Washington, DC",38.89206314,-77.01991272
53,2014-03-13 18:24:00,"Washington, DC",38.89206314,-77.01991272
54,2014-02-21 19:39:00,"Washington, DC",38.89206314,-77.01991272
55,2014-02-19 10:43:00,"Washington, DC",38.89206314,-77.01991272
56,2014-02-15 19:30:00,"Washington, DC",38.89206314,-77.01991272
57,2013-12-28 22:23:00,"Washington, DC",38.89206314,-77.01991272
58,2013-12-28 14:09:00,"Broadview Heights, OH",41.32161331,-81.68698883
59,2013-12-28 11:56:00,"Brady, OH",41.58647919,-84.43392181
60,2013-12-28 10:02:00,"Indiana, USA",39.9199791,-86.28180695
61,2013-12-28 07:53:00,"Goodings Grove, IL",41.61420822,-87.94702911
62,2013-12-27 18:39:00,"Orland Park, IL",41.62319183,-87.85128021
63,2013-12-27 11:10:00,"Clear Creek, WI",44.64324951,-91.31217194
64,2013-11-23 06:22:00,"Washington, DC",38.89206314,-77.01991272
65,2013-11-21 19:22:00,"Washington, DC",38.89206314,-77.01991272
66,2013-11-21 17:02:00,"Washington, DC",38.89206314,-77.01991272
67,2013-10-31 18:22:00,"Washington, DC",38.89206314,-77.01991272
68,2013-10-11 18:40:00,"Washington, DC",38.89206314,-77.01991272
69,2013-09-29 07:22:00,"Washington, DC",38.89206314,-77.01991272
70,2013-08-04 09:59:00,Tabard Inn,32.72911305,-80.08263309
71,2013-07-20 08:18:00,"Washington, DC",38.89206314,-77.01991272
72,2013-07-01 02:50:00,"Fort Snelling, MN",44.8927803,-93.18055725
73,2013-06-30 16:06:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2013-06-28 20:07:00,Hoffman Square,42.08751155,-76.82578493
75,2013-06-27 20:45:00,"Fort Snelling, MN",44.8927803,-93.18055725
76,2013-06-27 16:28:00,"Arlington, VA",38.89076233,-77.08475494
77,2013-06-23 13:47:00,"Washington, DC",38.89206314,-77.01991272
78,2013-06-09 12:16:00,"Washington, DC",38.89206314,-77.01991272
79,2013-05-14 16:30:00,"Washington, DC",38.89206314,-77.01991272
80,2013-05-10 18:54:00,"Washington, DC",38.89206314,-77.01991272
81,2013-05-09 18:50:00,"Washington, DC",38.89206314,-77.01991272
82,2013-05-07 22:46:00,Newport West Apts,41.04870224,-80.69340515
83,2013-05-07 21:12:00,"Maryland, USA",38.9527359,-76.70129395
84,2013-05-07 18:17:00,"College Park, GA",33.65339279,-84.44950104
85,2013-05-07 15:14:00,"Fort Snelling, MN",44.8927803,-93.18055725
86,2013-05-06 19:10:00,"West St. Paul, MN",44.89802933,-93.08526611
87,2013-05-06 18:02:00,Smalley's Caribbean Barbeque,18.40246964,-71.70941925
88,2013-05-05 21:22:00,Nye's Poloraise,38.33592224,-82.0368042
89,2013-05-05 16:32:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2013-05-04 16:36:00,"St. Paul, MN",44.94371796,-93.09428406
91,2013-05-04 08:49:00,Inn On Lake Superior,47.30551529,-87.79453278
92,2013-05-01 08:16:00,"Fort Snelling, MN",44.8927803,-93.18055725
93,2013-05-01 04:48:00,"College Park, GA",33.65339279,-84.44950104
94,2013-05-01 02:18:00,"Maryland, USA",38.9527359,-76.70129395
95,2013-04-30 20:33:00,"Red Roof Inn Washington, DC - BWI Airport",38.89206314,-77.01991272
96,2013-04-25 16:24:00,Axis Restaurant,30.92977333,-88.02729034
97,2013-04-23 05:42:00,Fifteenth Street Presbyterian,39.28676224,-76.5562973
98,2013-04-07 16:48:00,The H Street Country Club,40.84803772,-73.82013702
99,2013-04-05 18:44:00,"North Bethesda, MD",39.04499054,-77.11685181
100,2013-03-24 15:06:00,The Passenger,45.0071294,-72.10918271
101,2013-03-03 11:08:00,Tabard Inn,32.72911305,-80.08263309
102,2013-02-16 06:57:00,"Washington, DC",38.89206314,-77.01991272
103,2013-02-10 14:34:00,The Passenger,45.0071294,-72.10918271
104,2013-01-22 10:20:00,"Orlando, FL",28.53833008,-81.37887573
105,2013-01-22 06:21:00,"Arlington, VA",38.89076233,-77.08475494
106,2013-01-22 05:36:00,"Arlington, VA",38.89076233,-77.08475494
107,2013-01-12 19:47:00,"Washington, DC",38.89206314,-77.01991272
108,2013-01-05 11:21:00,"Lake Barcroft, VA",38.84802628,-77.15594482
109,2013-01-04 18:37:00,The Passenger,45.0071294,-72.10918271
110,2012-12-26 07:32:00,"Arlington, VA",38.89076233,-77.08475494
111,2012-12-26 05:16:00,Capital Region International Airport,64.17681885,-21.65343666
112,2012-12-26 03:32:00,"Fort Snelling, MN",44.8927803,-93.18055725
113,2012-12-22 19:08:00,"St. Paul, MN",44.94371796,-93.09428406
114,2012-12-19 09:23:00,Keys Cafe & Bakery,41.04858398,28.87693024
115,2012-12-18 12:59:00,Blue Door Pub,59.33464432,18.06124496
116,2012-12-18 11:45:00,"Fort Snelling, MN",44.8927803,-93.18055725
117,2012-12-18 09:41:00,Capital Region International Airport,64.17681885,-21.65343666
118,2012-12-18 07:42:00,"Arlington, VA",38.89076233,-77.08475494
119,2012-12-05 16:04:00,"Washington, DC",38.89206314,-77.01991272
120,2012-11-28 15:47:00,Commissary DC,38.90477753,-77.01628876
121,2012-11-26 05:30:00,"Washington, DC",38.89206314,-77.01991272
122,2012-11-12 19:43:00,"Washington, DC",38.89206314,-77.01991272
123,2012-11-12 19:32:00,"Washington, DC",38.89206314,-77.01991272
124,2012-11-09 05:43:00,"Washington, DC",38.89206314,-77.01991272
125,2012-11-08 11:44:00,"Washington, DC",38.89206314,-77.01991272
126,2012-11-06 05:33:00,"Washington, DC",38.89206314,-77.01991272
127,2012-11-03 15:22:00,"Washington, DC",38.89206314,-77.01991272
128,2012-10-27 14:52:00,"Washington, DC",38.89206314,-77.01991272
129,2012-10-22 19:21:00,"Washington, DC",38.89206314,-77.01991272
130,2012-10-16 18:33:00,"Washington, DC",38.89206314,-77.01991272
131,2012-10-14 11:19:00,"Washington, DC",38.89206314,-77.01991272
132,2012-10-14 10:45:00,"Washington, DC",38.89206314,-77.01991272
133,2012-10-11 18:28:00,"Washington, DC",38.89206314,-77.01991272
134,2012-10-01 05:52:00,"Washington, DC",38.89206314,-77.01991272
135,2012-09-28 18:32:00,Stetson's Famous Bar and Restaurant,29.03557587,-81.30067444
136,2012-09-28 17:45:00,"Washington, DC",38.89206314,-77.01991272
137,2012-09-27 06:17:00,"Washington, DC",38.89206314,-77.01991272
138,2012-09-27 06:13:00,"Washington, DC",38.89206314,-77.01991272
139,2012-09-12 15:30:00,"Washington, DC",38.89206314,-77.01991272
140,2012-09-09 19:22:00,"Washington, DC",38.89206314,-77.01991272
141,2012-09-08 13:03:00,"Washington, DC",38.89206314,-77.01991272
142,2012-09-02 14:15:00,"Washington, DC",38.89206314,-77.01991272
143,2012-09-02 10:01:00,"Washington, DC",38.89206314,-77.01991272
144,2012-09-01 12:17:00,"Washington, DC",38.89206314,-77.01991272
145,2012-07-28 17:37:00,Newport West Apts,41.04870224,-80.69340515
146,2012-07-28 15:31:00,"Washington, DC",38.89206314,-77.01991272
