,time,poi,latitude,longitude
0,2015-11-05 02:05:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-03 22:49:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-10 17:45:00,"Surfside, FL",25.87971115,-80.12550354
3,2015-10-28 17:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-23 19:14:00,"Hiroshima-shi Nishi-ku, Hiroshima",34.38999939,132.42999268
5,2015-10-23 06:18:00,"Jupiter, FL",26.93414497,-80.09973907
6,2015-10-26 01:39:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-15 13:04:00,"Tracyton, WA",47.6086731,-122.65211487
8,2015-10-05 23:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
9,2015-10-04 16:48:00,"National Capital Region, Republic of the Philippines",14.60863781,121.03194427
10,2015-10-05 02:47:00,"New York, NY",40.71304703,-74.00723267
