,time,poi,latitude,longitude
0,2012-09-19 20:08:00,"Pacifica, CA",37.61372375,-122.48571014
1,2012-08-18 19:39:00,"San Bruno, CA",37.62727737,-122.41614532
2,2012-08-04 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-08-04 05:29:00,"Tlajomulco de Zúñiga, Jalisco",20.47323418,-103.45397186
4,2012-07-03 16:06:00,"North Kona, HI",19.69960022,-155.99000549
5,2012-07-02 22:50:00,"Hilo, HI",19.72525787,-155.08908081
6,2012-07-01 17:44:00,"Pahoa-Kalapana, HI",19.49152184,-154.94081116
7,2012-07-01 11:13:00,"Hilo, HI",19.72525787,-155.08908081
8,2012-06-30 11:17:00,"Hilo, HI",19.72525787,-155.08908081
9,2012-06-29 22:50:00,"Hilo, HI",19.72525787,-155.08908081
10,2012-06-29 21:02:00,"Hilo, HI",19.72525787,-155.08908081
11,2012-06-29 17:24:00,"Kalaoa, HI",19.72516441,-156.02983093
12,2012-06-19 19:04:00,"Financial District, San Francisco",37.79536438,-122.39801025
13,2012-06-10 22:08:00,"Pacifica, CA",37.61372375,-122.48571014
14,2012-05-24 20:18:00,"Pacifica, CA",37.61372375,-122.48571014
15,2012-05-19 20:03:00,"Pacifica, CA",37.61372375,-122.48571014
16,2012-04-26 22:48:00,"Pacifica, CA",37.61372375,-122.48571014
17,2012-04-12 20:30:00,"Pacifica, CA",37.61372375,-122.48571014
18,2011-11-19 19:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2011-11-19 19:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
