,time,poi,latitude,longitude
0,2015-11-05 12:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-11-05 12:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-11-04 17:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-11-03 03:02:00,"Fingal, Ireland",53.45970154,-6.21810007
4,2015-10-28 05:18:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-26 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-24 07:26:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-10-24 07:03:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-10-24 06:09:00,"Islington, London",51.53483963,-0.103436
9,2015-10-24 06:07:00,"Islington, London",51.53483963,-0.103436
10,2015-10-21 15:25:00,"City of London, London",51.51332855,-0.088947
11,2015-10-20 13:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
12,2015-10-20 10:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2015-10-18 15:12:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2015-10-18 09:23:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2015-10-17 16:18:00,"Fingal, Ireland",53.45970154,-6.21810007
16,2015-10-17 12:06:00,"Hillingdon, London",51.52663803,-0.44237199
17,2015-10-07 08:45:00,"Birmingham, England",52.48289871,-1.89346194
18,2015-09-27 03:53:00,"Weston-super-Mare, England",51.34762573,-2.97930002
19,2015-09-27 03:52:00,"Weston-super-Mare, England",51.34762573,-2.97930002
20,2015-09-27 03:48:00,"Weston-super-Mare, England",51.34762573,-2.97930002
21,2015-08-28 09:20:00,"Camden Town, London",51.54133987,-0.14628001
22,2015-01-15 14:37:00,"Colorado, USA",38.99855042,-105.5478363
23,2014-11-17 04:00:00,"London, England",51.50015259,-0.12623601
24,2014-11-13 07:12:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
25,2014-11-12 03:05:00,"East Ham, London",51.53817749,-0.025763
26,2014-10-17 20:18:00,"California, USA",37.25466919,-119.61727905
27,2014-03-26 04:28:00,"Johore, Malaysia",2.04410791,103.38080597
28,2014-03-02 03:58:00,"Hillingdon, London",51.52663803,-0.44237199
29,2014-01-31 04:17:00,"Camden, London",51.53944778,-0.142445
30,2014-01-18 06:48:00,"Camden, London",51.53944778,-0.142445
31,2014-01-18 05:24:00,"Camden, London",51.53944778,-0.142445
32,2014-01-15 21:57:00,"Paradise, NV",36.11553574,-115.15795135
33,2014-01-15 18:43:00,"Paradise, NV",36.11553574,-115.15795135
34,2014-01-12 16:39:00,"Paradise, NV",36.11553574,-115.15795135
35,2014-01-08 20:54:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2014-01-08 05:48:00,"Hillingdon, London",51.52663803,-0.44237199
37,2013-12-28 13:57:00,"Camden, London",51.53944778,-0.142445
38,2013-12-04 01:17:00,"Hillingdon, London",51.52663803,-0.44237199
39,2013-11-21 12:41:00,"East Hertfordshire, England",51.7959671,-0.078882
40,2013-11-14 01:36:00,"Camden, London",51.53944778,-0.142445
41,2013-11-12 00:30:00,"Glasgow City, Scotland",55.85787201,-4.25314617
42,2013-11-03 04:50:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
43,2013-10-28 13:08:00,"Munich, Bavaria",48.13912582,11.58021927
44,2013-10-28 05:53:00,"Hillingdon, London",51.52663803,-0.44237199
45,2013-10-28 04:41:00,"Westminster, London",51.50015259,-0.12623601
46,2013-09-28 03:26:00,"Westminster, London",51.50015259,-0.12623601
47,2013-09-26 09:54:00,"Hillingdon, London",51.52663803,-0.44237199
48,2013-09-26 05:22:00,"Домодедово, Московская область",55.44320297,37.74777985
49,2013-09-25 11:32:00,"Moscow, Russia",55.75654221,37.61492157
50,2013-09-25 11:31:00,"Moscow, Russia",55.75654221,37.61492157
