,time,poi,latitude,longitude
0,2015-07-30 19:58:00,"Penndel, PA",40.15510559,-74.91188049
1,2015-07-01 13:09:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-06-11 15:57:00,"Boston, MA",42.35899353,-71.0586319
3,2015-04-29 13:04:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-04-19 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-04-11 19:47:00,"Manhattan Beach, CA",33.88509369,-118.40971375
6,2015-03-02 21:15:00,"Arizona, USA",34.29322815,-111.66459656
7,2015-02-20 10:29:00,"Indianapolis, IN",39.76845169,-86.15621185
8,2014-12-23 22:32:00,"Pico-Union, Los Angeles",34.05119324,-118.27872467
9,2014-12-17 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-12-16 12:21:00,"Manhattan Beach, CA",33.88509369,-118.40971375
11,2014-11-15 22:51:00,"Corvallis, OR",44.57164764,-123.27770233
12,2014-11-08 12:55:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-11-05 13:35:00,"Manhattan Beach, CA",33.88509369,-118.40971375
14,2014-10-18 20:15:00,"Tempe, AZ",33.42552185,-111.94125366
15,2014-10-18 08:22:00,"Long Beach, CA",33.77171326,-118.18131256
16,2014-10-15 20:05:00,"California, USA",37.25466919,-119.61727905
17,2014-10-14 19:03:00,"Manhattan Beach, CA",33.88509369,-118.40971375
18,2014-10-11 18:39:00,"Torrance, CA",33.83633041,-118.34003448
19,2014-09-02 11:07:00,"Stanford, CA",37.43156433,-122.16362762
20,2014-08-24 04:30:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-15 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-08-09 09:03:00,"Stanford, CA",37.43156433,-122.16362762
