,time,poi,latitude,longitude
0,2015-04-17 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-01 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-02-05 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-01-25 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-11-14 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-11-14 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-11-14 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-11-13 14:21:00,"Queens, NY",40.75977707,-73.81729889
8,2014-11-03 16:48:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-09-22 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-08-21 08:07:00,"New York, NY",40.71304703,-74.00723267
11,2014-08-06 11:42:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-28 12:01:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-28 11:41:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-22 21:10:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-07 11:12:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-08 13:23:00,"New York, NY",40.71304703,-74.00723267
