,time,poi,latitude,longitude
0,2014-09-19 20:13:00,"Upper Arlington, OH",40.02486801,-83.06938171
1,2014-09-19 05:08:00,"Columbus, OH",39.96276093,-82.99629211
2,2014-09-17 19:05:00,"Upper Arlington, OH",40.02486801,-83.06938171
3,2014-09-17 16:46:00,"Upper Arlington, OH",40.02486801,-83.06938171
4,2014-09-17 15:56:00,"Upper Arlington, OH",40.02486801,-83.06938171
5,2014-09-17 15:50:00,"Upper Arlington, OH",40.02486801,-83.06938171
6,2014-09-14 13:10:00,"Upper Arlington, OH",40.02486801,-83.06938171
7,2014-09-13 16:46:00,"Upper Arlington, OH",40.02486801,-83.06938171
8,2014-09-13 16:38:00,"Upper Arlington, OH",40.02486801,-83.06938171
9,2014-09-11 11:40:00,"Colorado, USA",38.99855042,-105.5478363
10,2014-09-09 19:19:00,"Colorado Springs, CO",38.83522415,-104.81980133
11,2014-09-09 19:17:00,"Colorado Springs, CO",38.83522415,-104.81980133
12,2014-09-09 19:16:00,"Colorado Springs, CO",38.83522415,-104.81980133
13,2014-08-31 19:13:00,"Upper Arlington, OH",40.02486801,-83.06938171
14,2014-08-31 19:11:00,"Upper Arlington, OH",40.02486801,-83.06938171
15,2014-08-31 18:09:00,"Upper Arlington, OH",40.02486801,-83.06938171
16,2014-08-31 18:07:00,"Upper Arlington, OH",40.02486801,-83.06938171
17,2014-08-31 18:05:00,"Upper Arlington, OH",40.02486801,-83.06938171
18,2014-08-31 18:04:00,"Upper Arlington, OH",40.02486801,-83.06938171
19,2014-08-31 18:04:00,"Upper Arlington, OH",40.02486801,-83.06938171
20,2014-08-31 18:02:00,"Upper Arlington, OH",40.02486801,-83.06938171
21,2014-08-31 07:04:00,"Upper Arlington, OH",40.02486801,-83.06938171
22,2014-08-30 19:39:00,"Upper Arlington, OH",40.02486801,-83.06938171
23,2014-08-30 19:30:00,"Upper Arlington, OH",40.02486801,-83.06938171
24,2014-08-27 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-08-27 17:59:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-08-27 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-08-27 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-08-24 06:56:00,"Upper Arlington, OH",40.02486801,-83.06938171
29,2014-08-21 17:53:00,"Upper Arlington, OH",40.02486801,-83.06938171
30,2014-08-21 17:50:00,"Upper Arlington, OH",40.02486801,-83.06938171
31,2014-08-18 03:14:00,"Upper Arlington, OH",40.02486801,-83.06938171
32,2014-08-13 16:36:00,"Upper Arlington, OH",40.02486801,-83.06938171
33,2014-08-13 16:35:00,"Upper Arlington, OH",40.02486801,-83.06938171
34,2014-08-13 09:06:00,"Ohio, USA",40.41553497,-82.70935822
35,2014-08-13 09:05:00,"Ohio, USA",40.41553497,-82.70935822
36,2014-08-12 04:14:00,"Upper Arlington, OH",40.02486801,-83.06938171
37,2014-08-11 04:58:00,"Upper Arlington, OH",40.02486801,-83.06938171
38,2014-08-11 04:56:00,"Upper Arlington, OH",40.02486801,-83.06938171
39,2014-08-09 18:58:00,"Upper Arlington, OH",40.02486801,-83.06938171
40,2014-08-09 17:53:00,"Upper Arlington, OH",40.02486801,-83.06938171
41,2014-08-03 04:58:00,"Michigan, USA",44.87479782,-85.73097992
42,2014-08-02 08:10:00,"Michigan, USA",44.87479782,-85.73097992
43,2014-07-31 10:33:00,"Michigan, USA",44.87479782,-85.73097992
44,2014-07-26 13:46:00,"Ohio, USA",40.41553497,-82.70935822
45,2014-07-26 09:36:00,"Ohio, USA",40.41553497,-82.70935822
46,2014-07-25 05:01:00,"Colorado Springs, CO",38.83522415,-104.81980133
47,2014-07-24 05:22:00,"Colorado Springs, CO",38.83522415,-104.81980133
48,2014-07-20 08:23:00,"Upper Arlington, OH",40.02486801,-83.06938171
49,2014-07-20 08:21:00,"Upper Arlington, OH",40.02486801,-83.06938171
50,2014-07-20 08:13:00,"Upper Arlington, OH",40.02486801,-83.06938171
51,2014-07-19 07:09:00,"Upper Arlington, OH",40.02486801,-83.06938171
52,2014-07-18 12:17:00,"Ohio, USA",40.41553497,-82.70935822
53,2014-07-16 06:07:00,"Columbus, OH",39.96276093,-82.99629211
54,2014-07-16 06:06:00,"Columbus, OH",39.96276093,-82.99629211
55,2014-07-15 17:03:00,"Upper Arlington, OH",40.02486801,-83.06938171
56,2014-07-15 17:02:00,"Upper Arlington, OH",40.02486801,-83.06938171
57,2014-07-14 18:14:00,"Upper Arlington, OH",40.02486801,-83.06938171
58,2014-07-12 07:54:00,"Upper Arlington, OH",40.02486801,-83.06938171
59,2014-07-12 07:52:00,"Upper Arlington, OH",40.02486801,-83.06938171
60,2014-07-12 07:51:00,"Upper Arlington, OH",40.02486801,-83.06938171
61,2014-07-10 16:17:00,"Washington, DC",38.89206314,-77.01991272
62,2014-07-03 03:08:00,"Upper Arlington, OH",40.02486801,-83.06938171
63,2014-06-25 08:10:00,"Aspen, CO",39.1906662,-106.81919861
64,2014-03-25 10:11:00,"Sun Valley, ID",43.69726944,-114.35053253
65,2014-03-02 13:11:00,"Indiana, USA",39.9199791,-86.28180695
66,2014-02-08 17:26:00,"Upper Arlington, OH",40.02486801,-83.06938171
