,time,poi,latitude,longitude
0,2014-10-09 07:36:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-06-14 21:51:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2014-06-14 21:31:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-06-14 21:06:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-06-14 20:29:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2013-08-20 17:56:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-08-20 17:44:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2013-08-20 17:20:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-08-20 17:10:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-08-20 17:05:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-08-20 17:03:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-08-20 16:52:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-08-04 13:43:00,"Royalton, MN",45.83269119,-94.29024506
13,2013-07-07 06:08:00,"Clearwater, MN",45.41509628,-94.05078888
14,2013-07-07 04:06:00,"Nisswa, MN",46.50004578,-94.29722595
15,2013-07-05 18:11:00,"Nisswa, MN",46.50004578,-94.29722595
16,2013-06-22 18:58:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2013-06-18 07:32:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-06-10 17:12:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2013-05-26 12:00:00,"Portland, OR",45.51601791,-122.681427
20,2013-05-22 17:17:00,"Anaheim, CA",33.83449173,-117.91564178
21,2013-05-05 11:39:00,Mounds Theatre,37.87845265,-122.18244191
22,2013-04-13 09:21:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2013-04-06 16:16:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2013-04-05 19:36:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2013-04-02 13:17:00,"Portland, OR",45.51601791,-122.681427
26,2013-03-30 21:16:00,"Portland, OR",45.51601791,-122.681427
27,2013-02-09 18:55:00,Nye's Poloraise,38.33592224,-82.0368042
28,2013-02-09 18:10:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-01-21 18:21:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-01-18 13:35:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2012-12-28 15:07:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2012-10-15 16:59:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2012-10-05 15:11:00,Barley John's Brew Pub,52.02626038,0.038486
34,2012-08-24 20:06:00,7 St Entry,51.3595558,-2.3651623
35,2012-07-29 16:59:00,Cedar Cultural Center,41.88385391,-87.62494659
36,2012-07-14 12:13:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2012-07-12 12:57:00,Sea Salt,41.97415924,2.79258609
38,2012-06-21 06:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2012-05-08 17:51:00,331 Club Inc,25.78059769,-80.51567841
40,2012-02-04 09:04:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2011-10-25 12:49:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2011-09-26 10:37:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2011-08-08 10:40:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2011-07-16 20:39:00,King & I Thai,9.13789,99.35374
45,2011-07-14 18:42:00,Kitty Cat Klub,39.61021423,40.97807312
46,2011-06-05 13:11:00,Hells Kitchen,40.76280975,-73.99315643
47,2011-06-03 10:49:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2011-05-28 20:23:00,Blue Door Pub,59.33464432,18.06124496
49,2011-05-20 15:53:00,Minneapolis Convention Center,44.96900558,-93.27436066
50,2011-05-16 18:22:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2011-04-23 14:08:00,Space Aliens Grill & Bar,42.09806824,19.09493637
52,2011-03-18 16:24:00,"Minnesota, USA",46.34914398,-94.19830322
53,2010-11-04 05:50:00,Maria's Cafe,-2.26462293,115.55589294
54,2010-10-22 20:25:00,The Fine Line Music Cafe,43.84301376,10.5079937
55,2010-10-19 17:11:00,331 Club Inc,25.78059769,-80.51567841
56,2010-10-07 19:54:00,501 Club,36.020314,-78.886206
