,time,poi,latitude,longitude
0,2014-02-14 17:46:00,"Pasadena, CA",34.14955139,-118.14144897
1,2014-02-08 14:10:00,"Arcadia, CA",34.12735748,-118.04586792
2,2014-02-07 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-02-03 19:11:00,"Oakland, CA",37.80482864,-122.2724762
4,2014-02-03 11:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2014-02-03 06:53:00,"Burbank, CA",34.18205261,-118.30747223
6,2014-01-21 13:12:00,"Glendale, CA",34.14813614,-118.24643707
7,2013-12-22 14:35:00,"Sierra Madre, CA",34.1619072,-118.05269623
8,2013-12-20 07:33:00,"College Park, GA",33.65339279,-84.44950104
9,2013-11-30 16:56:00,"East San Gabriel, CA",34.11349869,-118.0828476
10,2013-11-08 16:34:00,"Morro Bay, CA",35.36594391,-120.8500061
11,2013-11-02 15:49:00,"Pasadena, CA",34.14955139,-118.14144897
12,2013-10-28 18:32:00,"Oakland, CA",37.80482864,-122.2724762
13,2013-10-28 06:41:00,"Burbank, CA",34.18205261,-118.30747223
14,2013-10-11 17:34:00,"East San Gabriel, CA",34.11349869,-118.0828476
15,2013-09-20 18:28:00,"Pasadena, CA",34.14955139,-118.14144897
16,2013-09-11 17:23:00,"Oakland, CA",37.80482864,-122.2724762
17,2013-09-11 09:15:00,"Oakland, CA",37.80482864,-122.2724762
18,2013-08-31 20:48:00,"Solana Beach, CA",32.98925781,-117.27246857
19,2013-08-17 15:04:00,"Monrovia, CA",34.14590836,-118.00093079
20,2013-08-16 17:11:00,"Pasadena, CA",34.14955139,-118.14144897
21,2013-08-13 19:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2013-08-10 14:08:00,"Pasadena, CA",34.14955139,-118.14144897
23,2013-08-03 10:42:00,"Malibu, CA",34.03579712,-118.69153595
24,2013-07-26 18:23:00,"Pasadena, CA",34.14955139,-118.14144897
25,2013-07-11 20:11:00,"Pasadena, CA",34.14955139,-118.14144897
26,2013-07-02 21:47:00,"Pasadena, CA",34.14955139,-118.14144897
