,time,poi,latitude,longitude
0,2015-10-13 22:48:00,"Hackney, London",51.54578781,-0.055418
1,2015-09-25 06:18:00,"City of London, London",51.51332855,-0.088947
2,2015-09-25 06:16:00,"City of London, London",51.51332855,-0.088947
3,2015-09-17 23:04:00,"Hackney, London",51.54578781,-0.055418
4,2015-09-16 04:40:00,"City of London, London",51.51332855,-0.088947
5,2015-09-11 08:57:00,"Leeds, England",53.79969025,-1.54910302
6,2015-08-29 10:57:00,"Tartas, Aquitaine",43.83017349,-0.80699998
7,2015-08-29 10:55:00,"Dax, Aquitaine",43.70942307,-1.05548799
8,2015-08-05 22:22:00,"City of London, London",51.51332855,-0.088947
9,2015-07-22 02:57:00,"Hackney, London",51.54578781,-0.055418
10,2015-07-17 05:56:00,"City of London, London",51.51332855,-0.088947
11,2015-07-12 22:57:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-07-12 22:55:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-07-03 11:48:00,"Islington, London",51.53483963,-0.103436
14,2015-07-03 02:12:00,"City of London, London",51.51332855,-0.088947
15,2015-06-30 01:16:00,"Hackney, London",51.54578781,-0.055418
16,2015-06-27 10:19:00,"Greenwich, London",51.47879028,-0.010677
17,2015-06-22 08:37:00,"City of London, London",51.51332855,-0.088947
18,2015-06-18 23:19:00,"Camden Town, London",51.54133987,-0.14628001
19,2015-06-18 23:13:00,"Islington, London",51.53483963,-0.103436
20,2015-06-18 10:25:00,"Paddington, London",51.51596832,-0.174968
21,2015-05-25 09:49:00,"Mount Vernon, WA",48.41749954,-122.33615875
22,2015-02-01 09:09:00,"Tottenham, London",51.5985527,-0.075229
23,2015-02-01 09:04:00,"Hackney, London",51.54578781,-0.055418
24,2015-01-28 10:29:00,"South East, England",51.31669998,-0.5
25,2015-01-11 01:59:00,"City of London, London",51.51332855,-0.088947
26,2014-11-13 06:18:00,"Tottenham, London",51.5985527,-0.075229
27,2014-11-15 07:06:00,"Tottenham, London",51.5985527,-0.075229
28,2014-11-02 22:51:00,"Islington, London",51.53483963,-0.103436
29,2014-11-02 02:10:00,"Ashurst, England",50.89685059,-1.51853895
30,2014-10-31 04:02:00,"City of London, London",51.51332855,-0.088947
31,2014-10-31 04:04:00,"City of London, London",51.51332855,-0.088947
32,2014-10-30 12:56:00,"East, England",51.50015259,-0.12623601
33,2014-10-30 14:27:00,"Stevenage, England",51.89983749,-0.202583
34,2014-10-30 14:31:00,"Stevenage, England",51.89983749,-0.202583
35,2014-10-30 00:20:00,"City of London, London",51.51332855,-0.088947
36,2014-10-29 08:13:00,"Camden Town, London",51.54133987,-0.14628001
37,2014-10-29 11:05:00,"Tottenham, London",51.5985527,-0.075229
38,2013-12-15 06:34:00,"Haringey, London",51.58707428,-0.122186
39,2013-11-26 02:09:00,"Tower Hamlets, London",51.51740265,-0.032281
40,2013-11-08 05:42:00,"Tower Hamlets, London",51.51740265,-0.032281
41,2013-09-21 08:39:00,"Southwark, London",51.50182343,-0.097924
42,2013-09-15 05:30:00,"Durham, England",54.77869415,-1.559605
43,2013-07-27 06:35:00,"Southwark, London",51.50182343,-0.097924
44,2013-07-24 04:42:00,"Islington, London",51.53483963,-0.103436
45,2013-07-21 08:26:00,"Tower Hamlets, London",51.51740265,-0.032281
46,2013-07-20 11:21:00,"Westminster, London",51.50015259,-0.12623601
47,2013-07-20 08:07:00,cineworld,52.22900009,-0.26427001
48,2013-07-14 12:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
49,2013-07-14 08:24:00,"Barcelona, Catalonia",41.38791656,2.16991901
50,2013-07-11 23:57:00,"Collioure, Languedoc-Roussillon",42.52453995,3.08231711
51,2013-06-29 04:54:00,The Spaniard's Inn,46.75084305,10.25902081
52,2013-06-25 10:22:00,Jai Krishna,17.13995361,74.23648071
53,2013-06-22 12:25:00,The Woolpack,52.95332255,-1.14129695
54,2013-06-15 11:00:00,stapleton tavern,51.48135376,-2.55555511
55,2013-06-14 12:06:00,"Westminster, London",51.50015259,-0.12623601
56,2013-06-04 08:28:00,"Hackney, London",51.54578781,-0.055418
57,2013-05-18 14:02:00,"City of Bristol, England",51.45531464,-2.59190202
58,2013-05-03 07:11:00,"Croydon, London",51.37236023,-0.100401
59,2013-04-16 11:14:00,"Westminster, London",51.50015259,-0.12623601
60,2013-04-15 22:28:00,Harringay,51.58707428,-0.122186
61,2013-04-13 12:08:00,The Great Northern Railway Tavern,37.9490509,-92.26380157
62,2013-04-12 11:31:00,Sadler's Wells Theatre,51.52944565,-0.106111
63,2013-04-07 07:39:00,"Lambeth, London",51.48911285,-0.11067
64,2013-04-06 09:17:00,"Westminster, London",51.50015259,-0.12623601
65,2013-03-31 06:08:00,"Tower Hamlets, London",51.51740265,-0.032281
66,2013-03-30 08:00:00,"Westminster, London",51.50015259,-0.12623601
67,2013-03-30 06:21:00,cineworld,52.22900009,-0.26427001
68,2013-03-30 04:17:00,The Shaftesbury,51.0058403,-2.19755006
69,2013-03-29 13:22:00,"Haringey, London",51.58707428,-0.122186
70,2013-03-29 03:47:00,"Haringey, London",51.58707428,-0.122186
71,2013-03-16 04:49:00,"Turin, Piedmont",45.06837463,7.68306589
72,2013-03-11 02:37:00,"Turin, Piedmont",45.06837463,7.68306589
73,2013-03-05 09:29:00,"Hackney, London",51.54578781,-0.055418
74,2013-02-17 06:45:00,"Haringey, London",51.58707428,-0.122186
75,2013-02-11 10:37:00,Le Relais De Venise,45.43460846,12.33891296
76,2013-02-09 12:18:00,"Bruges, Belgium",51.20941925,3.22520494
77,2013-02-09 11:36:00,"Bruges, Belgium",51.20941925,3.22520494
78,2013-02-09 03:52:00,"Bruges, Belgium",51.20941925,3.22520494
79,2013-02-08 16:06:00,"Bruges, Belgium",51.20941925,3.22520494
80,2013-02-08 08:28:00,St Pancras station,51.5320015,-0.1266
81,2013-02-06 12:48:00,"Haringey, London",51.58707428,-0.122186
82,2013-02-03 05:09:00,Japan Centre,36.65415573,137.9765625
83,2013-02-03 05:02:00,"Westminster, London",51.50015259,-0.12623601
84,2013-02-02 16:27:00,"Lambeth, London",51.48911285,-0.11067
85,2013-02-02 11:52:00,Chino Latino,34.01097107,-117.6892395
86,2013-02-02 11:01:00,"Lambeth, London",51.48911285,-0.11067
87,2013-02-01 08:15:00,The Bacchus,36.51048279,-83.60567474
88,2013-01-18 01:32:00,"Hackney, London",51.54578781,-0.055418
89,2013-01-12 04:40:00,"Haringey, London",51.58707428,-0.122186
90,2013-01-01 06:30:00,"Westminster, London",51.50015259,-0.12623601
91,2013-01-01 02:20:00,The Elephant & Castle,51.49566606,-0.100763
92,2012-12-31 05:20:00,"Islington, London",51.53483963,-0.103436
93,2012-12-28 14:05:00,"Hackney, London",51.54578781,-0.055418
94,2012-12-28 14:05:00,"Islington, London",51.53483963,-0.103436
95,2012-12-28 09:30:00,"Hackney, London",51.54578781,-0.055418
96,2012-12-28 08:51:00,The Old Blue Last,44.74710083,-70.76551819
97,2012-12-24 06:40:00,The Old Dairy,53.4629305,-2.0900917
98,2012-12-23 23:04:00,"Hackney, London",51.54578781,-0.055418
99,2012-12-23 03:11:00,La Fromagerie,34.05223846,-118.24334717
100,2012-12-22 04:37:00,The Rake,53.33000605,-2.98891275
101,2012-12-21 10:57:00,The Shaftesbury,51.0058403,-2.19755006
102,2012-12-20 09:52:00,Brooks & Brooks,33.29016495,-84.45648956
103,2012-12-19 10:02:00,Old Fountain,17.29612732,-62.72228241
104,2012-12-19 10:01:00,"Hackney, London",51.54578781,-0.055418
105,2012-12-06 00:05:00,"Hackney, London",51.54578781,-0.055418
106,2012-12-03 06:19:00,"Westminster, London",51.50015259,-0.12623601
107,2012-12-02 08:23:00,"Oxford, England",51.75374222,-1.26346004
108,2012-12-02 06:06:00,"Oxford, England",51.75374222,-1.26346004
109,2012-12-01 08:10:00,"Cherwell, England",52.06002045,-1.34044898
110,2012-12-01 06:24:00,"Cherwell, England",52.06002045,-1.34044898
111,2012-12-01 01:46:00,"Oxford, England",51.75374222,-1.26346004
112,2012-11-29 12:54:00,"Newham, London",51.52831268,0.03301
113,2012-11-29 09:53:00,"Westminster, London",51.50015259,-0.12623601
114,2012-11-25 06:23:00,"Lambeth, London",51.48911285,-0.11067
115,2012-11-23 05:25:00,"Islington, London",51.53483963,-0.103436
116,2012-11-04 03:58:00,"Westminster, London",51.50015259,-0.12623601
117,2012-11-03 08:22:00,"Haringey, London",51.58707428,-0.122186
118,2012-10-28 05:24:00,"Southwark, London",51.50182343,-0.097924
119,2012-10-21 05:21:00,Spaghetti House Restaurant,41.88833237,12.4869442
120,2012-10-20 05:46:00,"Islington, London",51.53483963,-0.103436
121,2012-10-13 12:23:00,"Tower Hamlets, London",51.51740265,-0.032281
122,2012-10-12 01:52:00,"Hackney, London",51.54578781,-0.055418
123,2012-10-10 03:56:00,"Hackney, London",51.54578781,-0.055418
124,2012-10-07 10:22:00,The Northumberland Arms,55.29548645,-1.71107304
125,2012-10-07 09:00:00,"Westminster, London",51.50015259,-0.12623601
126,2012-10-07 06:25:00,"Camden, London",51.53944778,-0.142445
127,2012-10-07 06:25:00,"Camden, London",51.53944778,-0.142445
128,2012-10-05 15:49:00,"Haringey, London",51.58707428,-0.122186
