,time,poi,latitude,longitude
0,2015-02-06 19:22:00,"Vienna, Austria",48.2084465,16.37789536
1,2014-09-02 08:41:00,Nepal,28.26092148,83.93660736
2,2014-06-10 18:48:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-06 18:05:00,"Gloucester, MA",42.61613464,-70.66893005
4,2014-04-11 20:29:00,"Texas, USA",31.46384811,-99.33329773
5,2013-04-18 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-11-03 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-09-13 01:41:00,Exeter College,50.72853088,-3.53923798
8,2012-07-24 16:14:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-07-21 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-06-10 09:35:00,"Wilmette, IL",42.07536697,-87.7080307
11,2012-05-18 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-03-24 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-01-06 14:23:00,"Guilford, CT",41.28122711,-72.68164825
14,2011-11-24 20:24:00,"Kyotanabe-shi, Kyoto",34.81000137,135.75999451
15,2011-11-21 04:44:00,"Minato, Tokyo",35.65805817,139.75138855
16,2011-09-23 06:40:00,New York University,40.73040009,-73.99856567
17,2011-09-18 13:29:00,General Assembly,-11.60658646,-67.65072632
18,2011-08-08 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-01-15 14:43:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
