,time,poi,latitude,longitude
0,2015-07-16 01:44:00,"Puteaux, Ile-de-France",48.88328934,2.23762202
1,2015-05-28 12:23:00,"Hookwood, England",51.16948318,-0.189253
2,2015-04-28 06:24:00,"Long Hanborough, England",51.82425308,-1.39410901
3,2015-01-26 02:36:00,"Hillingdon, London",51.52663803,-0.44237199
4,2015-01-13 08:34:00,"Camberley, England",51.34025192,-0.74439597
5,2015-01-13 05:51:00,"Camden Town, London",51.54133987,-0.14628001
6,2014-10-15 03:33:00,"Barcelona, Catalonia",41.38791656,2.16991901
7,2014-07-28 05:29:00,"Camberley, England",51.34025192,-0.74439597
8,2014-05-15 00:42:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2014-04-11 06:29:00,"Oudenaarde, België",50.84260941,3.604002
10,2014-04-07 04:23:00,"Oudenaarde, België",50.84260941,3.604002
11,2014-04-02 02:18:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
12,2014-01-14 10:36:00,"Huntington Beach, CA",33.65977478,-117.99931335
13,2013-09-25 07:50:00,"Westminster, London",51.50015259,-0.12623601
