,time,poi,latitude,longitude
0,2015-10-16 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-16 09:11:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-14 16:54:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
3,2015-10-13 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-13 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-10 23:28:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-10 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-09 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-07 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-05 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-04 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-03 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-10-03 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-02 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-02 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-02 07:14:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-01 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-10-01 18:06:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-01 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-30 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-29 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-27 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-27 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-27 09:59:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
24,2015-09-26 21:28:00,"West Hollywood, CA",34.09068298,-118.37174988
25,2015-09-26 19:15:00,"California, USA",37.25466919,-119.61727905
26,2015-09-26 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-26 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-25 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-25 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-25 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-09-24 10:32:00,"Burbank, CA",34.18205261,-118.30747223
32,2015-09-22 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-09-21 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-19 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-19 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
