,time,poi,latitude,longitude
0,2015-03-28 21:09:00,"Illinois, USA",40.12414551,-89.14863586
1,2015-03-28 16:03:00,"Batavia, IL",41.85222244,-88.31227112
2,2015-03-14 08:06:00,"Hinsdale, IL",41.80368423,-87.92723846
3,2014-07-01 18:17:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-06-25 16:23:00,"Downers Grove, IL",41.80885696,-88.01113129
5,2014-06-08 19:44:00,"New Orleans, LA",29.95176315,-90.07461548
6,2014-05-02 21:21:00,"Addison, IL",41.93194199,-87.98867798
7,2014-04-18 17:19:00,"Illinois, USA",40.12414551,-89.14863586
8,2014-02-27 10:45:00,"Mettawa, IL",42.23717117,-87.92533112
9,2014-02-24 10:31:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-02-10 06:28:00,"Marshfield, WI",44.66652679,-90.1721344
11,2014-02-09 12:42:00,"Marshfield, WI",44.66652679,-90.1721344
12,2014-02-09 08:23:00,"Marshfield, WI",44.66652679,-90.1721344
13,2014-02-08 15:41:00,"Marshfield, WI",44.66652679,-90.1721344
14,2013-10-01 10:31:00,"Naperville, IL",41.77149582,-88.14800262
15,2013-10-01 10:30:00,"Naperville, IL",41.77149582,-88.14800262
