,time,poi,latitude,longitude
0,2015-09-11 15:12:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-08-27 06:26:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-11 15:04:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-03-02 14:46:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-02-21 19:00:00,"Fayetteville, NC",35.05441666,-78.88365936
6,2015-02-13 15:13:00,"Radnor Township, PA",40.04369736,-75.38132477
7,2015-02-02 15:07:00,"Washington, DC",38.89206314,-77.01991272
8,2015-01-20 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-12-26 17:44:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-12-26 15:20:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-12-26 14:14:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-12-23 05:56:00,"Downingtown, PA",40.00530624,-75.70596313
13,2014-12-15 14:34:00,"Newark, DE",39.68165588,-75.75361633
