,time,poi,latitude,longitude
0,2015-11-01 05:21:00,"Utrecht, The Netherlands",52.09168243,5.12036324
1,2015-10-29 02:31:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
2,2015-10-28 23:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
3,2015-10-27 02:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-10-26 14:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-10-26 07:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-10-26 07:15:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-10-26 01:38:00,United Kingdom,53.93707657,-2.5180161
8,2015-10-25 00:20:00,"Hammersmith, London",51.49290848,-0.225794
9,2015-10-24 10:16:00,"Camberwell, London",51.47415924,-0.093181
10,2015-10-23 16:46:00,"Munich, Bavaria",48.13912582,11.58021927
11,2015-10-23 09:04:00,"Krakow, Lesser Poland",50.05480957,19.927845
12,2015-10-19 22:46:00,"Utrecht, The Netherlands",52.09168243,5.12036324
13,2015-10-14 14:43:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-10-13 13:07:00,"Anaheim, CA",33.83449173,-117.91564178
15,2015-10-13 09:36:00,"Utrecht, The Netherlands",52.09168243,5.12036324
16,2015-10-12 20:08:00,"Lage Vuursche, Baarn",52.17983627,5.22211409
17,2015-10-12 04:58:00,"Utrecht, The Netherlands",52.09168243,5.12036324
18,2015-10-11 02:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-10-09 01:28:00,"Utrecht, The Netherlands",52.09168243,5.12036324
20,2015-10-04 06:07:00,"Wijdemeren, Noord-Holland",52.19995499,5.13526821
21,2015-10-03 12:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2015-09-30 00:06:00,"Utrecht, The Netherlands",52.09168243,5.12036324
23,2015-09-22 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-27 00:29:00,"Utrecht, The Netherlands",52.09168243,5.12036324
25,2015-09-26 08:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
26,2015-09-26 03:50:00,"Rotterdam, South Holland",51.9229126,4.47058487
27,2015-09-22 02:25:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2015-09-21 03:48:00,"Utrecht, The Netherlands",52.09168243,5.12036324
29,2015-09-20 10:52:00,"Bunnik, Utrecht",52.06738663,5.20089102
30,2015-09-19 09:33:00,"Utrecht, The Netherlands",52.09168243,5.12036324
31,2015-09-19 07:21:00,"Utrecht, The Netherlands",52.09168243,5.12036324
32,2015-09-17 08:27:00,"California, USA",37.25466919,-119.61727905
33,2015-09-16 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-15 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-14 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-14 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-13 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-10 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-07 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-07 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-07 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-30 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-28 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-26 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-26 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-23 10:19:00,"Dronten, Flevoland",52.52351761,5.71788883
47,2015-08-22 13:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2015-08-22 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-22 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-08-19 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-08-19 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-08-17 07:14:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-08-13 22:57:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
54,2015-08-12 13:09:00,"Soest, Utrecht",52.17488861,5.29156017
55,2015-08-08 11:13:00,"Helsinki, Finland",60.16980743,24.93812752
56,2015-08-08 11:10:00,"Helsinki, Finland",60.16980743,24.93812752
57,2015-08-01 17:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2015-07-31 07:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2015-07-30 12:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2015-07-29 15:05:00,"Utrecht, The Netherlands",52.09168243,5.12036324
61,2015-07-27 11:13:00,"Virginia, USA",37.51290894,-78.69762421
62,2015-07-24 14:34:00,Monaco,43.73238754,7.41794491
63,2015-07-22 07:13:00,"Châteauvillain, Champagne-Ardenne",48.03516006,4.9184289
64,2015-07-19 10:19:00,"Utrecht, The Netherlands",52.09168243,5.12036324
65,2015-07-11 06:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
66,2015-07-10 11:35:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
67,2015-07-05 05:29:00,"Utrecht, The Netherlands",52.09168243,5.12036324
68,2015-07-05 03:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
69,2015-07-02 11:09:00,"California, USA",37.25466919,-119.61727905
70,2015-06-25 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-06-28 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-06-27 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-06-26 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-06-25 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-06-24 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-06-21 18:11:00,"Eagle, ID",43.69520187,-116.35398102
77,2015-06-21 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-06-21 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-06-21 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-06-16 17:24:00,"New York, USA",42.93923187,-75.62004852
81,2015-06-14 09:15:00,"Houffalize, Belgique",50.13319016,5.78869581
82,2015-06-07 11:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
83,2015-06-07 11:43:00,"Rotterdam, South Holland",51.9229126,4.47058487
84,2015-06-06 23:34:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
85,2015-06-04 04:26:00,"Utrecht, The Netherlands",52.09168243,5.12036324
86,2015-05-30 08:43:00,"Calvià, Illes Balears",39.56521606,2.50416899
87,2015-05-30 06:46:00,"Banyalbufar, Illes Balears",39.68718338,2.51345706
88,2015-05-30 06:42:00,"Banyalbufar, Illes Balears",39.68718338,2.51345706
89,2015-05-30 06:39:00,"Banyalbufar, Illes Balears",39.68718338,2.51345706
90,2015-05-30 06:37:00,"Estellencs, Illes Balears",39.65332794,2.48167801
91,2015-05-29 02:39:00,"Andratx, Illes Balears",39.57079697,2.42136502
92,2015-05-28 02:17:00,"Camden Town, London",51.54133987,-0.14628001
93,2015-05-27 03:48:00,"Krakow, Lesser Poland",50.05480957,19.927845
94,2015-05-23 11:19:00,"Krakow, Lesser Poland",50.05480957,19.927845
95,2015-05-19 15:21:00,"Krakow, Lesser Poland",50.05480957,19.927845
96,2015-05-19 10:05:00,"Zabierzów, Małopolskie",50.11806107,19.77972031
97,2015-05-18 12:33:00,"Virginia, USA",37.51290894,-78.69762421
98,2015-05-17 09:36:00,"Utrecht, The Netherlands",52.09168243,5.12036324
99,2015-05-16 16:33:00,"Haarlemmerliede en Spaarnwoude, Noord-Holland",52.43309021,4.69780493
100,2015-05-14 07:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
101,2015-05-14 01:37:00,"South Dublin, Ireland",53.30778122,-6.41306019
102,2015-05-14 01:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
103,2015-05-10 00:40:00,"San Francisco, CA",37.78007889,-122.42015839
104,2015-05-03 08:34:00,"London, England",51.50015259,-0.12623601
105,2015-05-03 08:32:00,"London, England",51.50015259,-0.12623601
106,2015-05-03 08:27:00,"Hackney, London",51.54578781,-0.055418
107,2015-04-27 08:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
108,2015-04-27 07:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
109,2015-04-25 06:17:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-04-24 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-04-23 15:06:00,"Utrecht, The Netherlands",52.09168243,5.12036324
112,2015-04-23 01:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
113,2015-04-22 04:36:00,"Camden Town, London",51.54133987,-0.14628001
114,2015-04-22 03:19:00,"Camden Town, London",51.54133987,-0.14628001
115,2015-04-19 14:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
116,2015-04-19 05:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
117,2015-04-17 03:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
118,2015-04-17 04:56:00,"Utrecht, The Netherlands",52.09168243,5.12036324
