,time,poi,latitude,longitude
0,2015-10-25 14:55:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-25 09:50:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-20 16:45:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-19 19:05:00,"Milford, CT",41.2242775,-73.05756378
4,2015-10-19 18:31:00,"New Haven, CT",41.30825043,-72.92416382
5,2015-10-18 19:04:00,"Peabody, MA",42.53459549,-70.92875671
6,2015-10-18 12:24:00,"Cambridge, MA",42.36524963,-71.10501862
7,2015-10-18 10:15:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-10-18 09:27:00,"Danvers, MA",42.56545639,-70.93567657
9,2015-10-18 08:20:00,"Peabody, MA",42.53459549,-70.92875671
10,2015-10-17 16:23:00,"Peabody, MA",42.53459549,-70.92875671
11,2015-10-14 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-12 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-12 15:03:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-12 06:10:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-10 11:48:00,"New York, NY",40.71304703,-74.00723267
16,2015-10-07 17:01:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-09-28 16:31:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-27 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-27 09:32:00,"Poughkeepsie, NY",41.69564819,-73.89673615
20,2015-09-23 15:31:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-09-22 16:16:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-09-21 18:38:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-09-21 17:55:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-09-19 09:30:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-09-16 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-15 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
