,time,poi,latitude,longitude
0,2015-12-03 07:33:00,"SOHO, Manhattan",40.72415543,-74.00112152
1,2015-12-02 18:08:00,"Virginia, USA",37.51290894,-78.69762421
2,2015-12-01 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-12-01 16:42:00,"Columbus, OH",39.96276093,-82.99629211
4,2015-11-20 12:30:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-11-13 14:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-11-13 14:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-11-10 17:34:00,"Torrington, CT",41.81218719,-73.10157013
8,2015-11-09 13:27:00,"Washington, DC",38.89206314,-77.01991272
9,2015-11-03 19:06:00,"Columbus, OH",39.96276093,-82.99629211
10,2015-10-29 13:09:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
11,2015-10-22 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-20 14:03:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
13,2015-10-19 14:40:00,"Arlington, VA",38.89076233,-77.08475494
14,2015-10-18 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-13 20:05:00,"Fishtown, Philadelphia",39.977211,-75.12392426
16,2015-10-02 13:20:00,"Maine, USA",45.34664536,-69.21614075
17,2015-09-29 17:47:00,"Burlington, VT",44.4759903,-73.21099854
18,2015-09-29 11:50:00,"Ballston Spa, NY",43.01059723,-73.84955597
19,2015-09-29 11:36:00,"Ballston Spa, NY",43.01059723,-73.84955597
20,2015-09-25 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
