,time,poi,latitude,longitude
0,2014-04-18 06:23:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2014-04-08 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-04-03 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-04-02 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-03-30 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-02-10 21:22:00,"Marina, San Francisco",-33.86428833,-70.89001465
6,2013-10-08 23:32:00,"Marina, San Francisco",-33.86428833,-70.89001465
7,2013-04-26 17:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2013-04-06 16:39:00,"Stinson Beach, CA",37.89849091,-122.63981628
9,2013-03-14 17:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2013-03-06 08:19:00,"Paris, Île-de-France",48.85689545,2.35084891
11,2013-02-09 12:37:00,"Mission, San Francisco",37.76438904,-122.42702484
12,2013-02-08 15:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2013-01-14 09:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2013-01-12 19:13:00,"Monterey, CA",36.5983429,-121.89643097
15,2013-01-12 18:38:00,"Monterey, CA",36.5983429,-121.89643097
16,2013-01-05 10:53:00,"Mill Valley, CA",37.90667343,-122.54754639
17,2013-01-01 19:46:00,"Mission, San Francisco",37.76438904,-122.42702484
18,2013-01-01 13:35:00,The Napper Tandy,33.96261215,-90.16481018
19,2013-01-01 10:38:00,"Mission, San Francisco",37.76438904,-122.42702484
20,2012-12-30 13:19:00,Twin Peaks,37.75164795,-122.44777679
21,2012-12-27 12:23:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2012-12-14 16:20:00,"Mission, San Francisco",37.76438904,-122.42702484
23,2012-12-14 16:18:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2012-12-12 16:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2012-11-30 17:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2012-11-26 15:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2012-11-19 22:32:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2012-10-14 09:21:00,"Mission, San Francisco",37.76438904,-122.42702484
29,2012-10-14 09:21:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2012-09-23 15:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2012-09-23 13:06:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
32,2012-09-17 10:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
