,time,poi,latitude,longitude
0,2015-10-30 20:55:00,"New Albany, IN",38.2835083,-85.82300568
1,2015-10-21 20:44:00,"New Albany, IN",38.2835083,-85.82300568
2,2015-10-15 20:35:00,"New Albany, IN",38.2835083,-85.82300568
3,2015-09-10 19:39:00,"New Albany, IN",38.2835083,-85.82300568
4,2015-08-21 19:47:00,"New Albany, IN",38.2835083,-85.82300568
5,2015-06-12 22:47:00,"New Albany, IN",38.2835083,-85.82300568
6,2015-06-12 14:08:00,"Jeffersonville, IN",38.29885864,-85.72663116
7,2015-06-09 19:05:00,"New Albany, IN",38.2835083,-85.82300568
8,2015-05-30 01:37:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-05-07 20:35:00,"New Albany, IN",38.2835083,-85.82300568
10,2015-05-02 07:20:00,"New Albany, IN",38.2835083,-85.82300568
11,2015-04-17 05:20:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-05 19:36:00,"New Albany, IN",38.2835083,-85.82300568
13,2015-04-04 20:18:00,"New Albany, IN",38.2835083,-85.82300568
14,2015-03-28 14:58:00,"New Albany, IN",38.2835083,-85.82300568
15,2015-03-26 20:32:00,"Louisville, KY",38.19937515,-85.65352631
16,2015-01-10 21:40:00,"New Albany, IN",38.2835083,-85.82300568
17,2015-01-08 08:48:00,"New Albany, IN",38.2835083,-85.82300568
18,2014-12-23 18:15:00,"New Albany, IN",38.2835083,-85.82300568
19,2014-11-27 10:59:00,"Georgetown, IN",38.29447174,-85.96916962
20,2014-11-25 22:08:00,"New Albany, IN",38.2835083,-85.82300568
21,2014-11-22 21:49:00,"New Albany, IN",38.2835083,-85.82300568
22,2014-11-13 19:53:00,"New Albany, IN",38.2835083,-85.82300568
23,2014-11-06 20:45:00,"Riverwood, Nashville-Davidson balance",36.20978342,-86.71298963
24,2014-10-24 23:53:00,"New Albany, IN",38.2835083,-85.82300568
25,2014-10-08 19:31:00,"New Albany, IN",38.2835083,-85.82300568
26,2014-10-07 15:45:00,"New Albany, IN",38.2835083,-85.82300568
27,2014-10-02 16:47:00,"New Albany, IN",38.2835083,-85.82300568
28,2014-09-20 21:22:00,"New Albany, IN",38.2835083,-85.82300568
29,2014-09-07 14:23:00,"New Albany, IN",38.2835083,-85.82300568
30,2014-09-06 12:19:00,"Cincinnati, OH",39.10369873,-84.51361084
31,2014-08-24 19:54:00,"New Albany, IN",38.2835083,-85.82300568
32,2014-08-16 10:46:00,"Indianapolis city, IN",39.76845169,-86.15621185
33,2014-08-13 20:51:00,"New Albany, IN",38.2835083,-85.82300568
34,2014-08-07 22:33:00,"New Albany, IN",38.2835083,-85.82300568
35,2014-08-01 18:07:00,"New Albany, IN",38.2835083,-85.82300568
36,2014-07-31 21:03:00,"New Albany, IN",38.2835083,-85.82300568
37,2014-07-31 19:52:00,"New Albany, IN",38.2835083,-85.82300568
38,2014-07-31 19:45:00,"New Albany, IN",38.2835083,-85.82300568
39,2014-07-12 09:56:00,"New Albany, IN",38.2835083,-85.82300568
40,2014-07-04 10:41:00,"New Albany, IN",38.2835083,-85.82300568
41,2014-06-22 15:03:00,"New Albany, IN",38.2835083,-85.82300568
42,2014-06-14 16:16:00,"St Matthews, KY",38.24919128,-85.63955688
43,2014-06-14 12:38:00,"New Albany, IN",38.2835083,-85.82300568
44,2014-06-09 17:42:00,"New Albany, IN",38.2835083,-85.82300568
45,2014-06-08 17:43:00,"New Albany, IN",38.2835083,-85.82300568
46,2014-06-05 19:06:00,"New Albany, IN",38.2835083,-85.82300568
47,2014-06-04 15:17:00,"New Albany, IN",38.2835083,-85.82300568
48,2014-05-31 00:02:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
49,2014-05-30 06:50:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
50,2014-05-29 08:09:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2014-05-25 14:26:00,"New Albany, IN",38.2835083,-85.82300568
52,2014-05-17 17:28:00,"Louisville, KY",38.19937515,-85.65352631
53,2014-05-17 13:24:00,"New Albany, IN",38.2835083,-85.82300568
54,2014-05-17 13:23:00,"New Albany, IN",38.2835083,-85.82300568
55,2014-05-13 18:58:00,"New Albany, IN",38.2835083,-85.82300568
56,2014-05-09 09:12:00,"Louisville, KY",38.19937515,-85.65352631
57,2014-05-03 07:26:00,"New Albany, IN",38.2835083,-85.82300568
58,2014-05-02 20:52:00,"New Albany, IN",38.2835083,-85.82300568
59,2014-05-02 19:20:00,"New Albany, IN",38.2835083,-85.82300568
60,2014-05-02 19:17:00,"New Albany, IN",38.2835083,-85.82300568
61,2014-04-30 18:48:00,"New Albany, IN",38.2835083,-85.82300568
62,2014-04-24 20:08:00,"New Albany, IN",38.2835083,-85.82300568
63,2014-04-24 15:34:00,"New Albany, IN",38.2835083,-85.82300568
64,2014-04-20 09:37:00,"New Albany, IN",38.2835083,-85.82300568
65,2014-04-19 05:27:00,"New Albany, IN",38.2835083,-85.82300568
66,2014-04-18 13:59:00,"New Albany, IN",38.2835083,-85.82300568
67,2014-04-17 15:03:00,"New Albany, IN",38.2835083,-85.82300568
68,2014-04-13 19:58:00,"New Albany, IN",38.2835083,-85.82300568
69,2014-04-12 08:53:00,"New Albany, IN",38.2835083,-85.82300568
70,2014-04-09 16:36:00,"New Albany, IN",38.2835083,-85.82300568
71,2014-04-02 17:51:00,"New Albany, IN",38.2835083,-85.82300568
72,2014-03-29 10:20:00,"New Albany, IN",38.2835083,-85.82300568
73,2014-03-28 20:40:00,"New Albany, IN",38.2835083,-85.82300568
74,2014-03-28 13:20:00,"Jefferson Southwest, KY",38.91159894,-94.38087479
75,2014-03-28 05:36:00,"New Albany, IN",38.2835083,-85.82300568
76,2014-03-24 18:51:00,"New Albany, IN",38.2835083,-85.82300568
77,2014-03-21 16:33:00,"Columbus, OH",39.96276093,-82.99629211
78,2014-03-21 14:34:00,"Columbus, OH",39.96276093,-82.99629211
79,2014-03-14 16:40:00,"Indiana, USA",39.9199791,-86.28180695
80,2014-02-23 06:46:00,"New Albany, IN",38.2835083,-85.82300568
81,2014-02-09 06:49:00,"New Albany, IN",38.2835083,-85.82300568
82,2014-02-08 19:03:00,"New Albany, IN",38.2835083,-85.82300568
83,2014-02-01 08:51:00,"New Albany, IN",38.2835083,-85.82300568
84,2014-02-01 08:49:00,"New Albany, IN",38.2835083,-85.82300568
85,2014-01-22 07:19:00,"Versailles, KY",38.05286026,-84.73032379
86,2014-01-02 09:00:00,"Louisville South, KY",38.20540237,-85.77057648
87,2013-12-27 14:54:00,"Louisville Central, KY",38.19937515,-85.65352631
88,2013-12-20 16:05:00,"New Albany, IN",38.2835083,-85.82300568
89,2013-12-08 10:53:00,"New Albany, IN",38.2835083,-85.82300568
90,2013-12-06 19:55:00,"New Albany, IN",38.2835083,-85.82300568
91,2013-11-30 23:06:00,"New Albany, IN",38.2835083,-85.82300568
92,2013-11-30 18:19:00,"Louisville East, KY",38.19937515,-85.65352631
93,2013-11-28 18:03:00,"New Albany, IN",38.2835083,-85.82300568
94,2013-11-28 16:58:00,"New Albany, IN",38.2835083,-85.82300568
95,2013-11-28 16:51:00,"New Albany, IN",38.2835083,-85.82300568
96,2013-11-28 06:32:00,"New Albany, IN",38.2835083,-85.82300568
97,2013-11-27 15:42:00,"New Albany, IN",38.2835083,-85.82300568
98,2013-11-20 18:56:00,"Lower Heidelberg, PA",40.36281586,-76.03039551
99,2013-11-20 20:35:00,"New Albany, IN",38.2835083,-85.82300568
100,2013-11-16 18:44:00,"New Albany, IN",38.2835083,-85.82300568
101,2013-11-16 18:40:00,"New Albany, IN",38.2835083,-85.82300568
102,2013-11-16 18:40:00,"New Albany, IN",38.2835083,-85.82300568
103,2013-11-15 21:10:00,"Cincinnati, OH",39.10369873,-84.51361084
104,2013-11-12 18:41:00,"New Albany, IN",38.2835083,-85.82300568
105,2013-11-11 16:31:00,"Lower Heidelberg, PA",40.36281586,-76.03039551
106,2013-11-09 19:03:00,"New Albany, IN",38.2835083,-85.82300568
107,2013-11-02 22:25:00,"New Albany, IN",38.2835083,-85.82300568
108,2013-10-26 20:57:00,"New Albany, IN",38.2835083,-85.82300568
109,2013-10-19 07:39:00,"Louisville Central, KY",38.19937515,-85.65352631
110,2013-10-18 17:29:00,"New Albany, IN",38.2835083,-85.82300568
111,2013-10-18 16:57:00,"New Albany, IN",38.2835083,-85.82300568
112,2013-10-13 16:34:00,"Asheville, NC",35.59591293,-82.5500412
113,2013-10-12 16:36:00,"Asheville, NC",35.59591293,-82.5500412
114,2013-10-12 16:13:00,"Asheville, NC",35.59591293,-82.5500412
115,2013-10-11 15:59:00,"Asheville, NC",35.59591293,-82.5500412
116,2013-10-11 14:26:00,"Asheville, NC",35.59591293,-82.5500412
117,2013-10-06 19:05:00,"New Albany, IN",38.2835083,-85.82300568
118,2013-09-28 23:32:00,"New Albany, IN",38.2835083,-85.82300568
119,2013-09-28 20:26:00,"New Albany, IN",38.2835083,-85.82300568
120,2013-09-28 18:09:00,"New Albany, IN",38.2835083,-85.82300568
121,2013-09-28 15:13:00,"Jeffersonville, IN",38.29885864,-85.72663116
122,2013-09-19 16:08:00,"New Albany, IN",38.2835083,-85.82300568
123,2013-09-15 10:50:00,"New Albany, IN",38.2835083,-85.82300568
124,2013-09-14 19:28:00,"New Albany, IN",38.2835083,-85.82300568
125,2013-09-13 15:07:00,"New Albany, IN",38.2835083,-85.82300568
126,2013-09-12 15:47:00,"New Albany, IN",38.2835083,-85.82300568
127,2013-09-10 16:05:00,"New Albany, IN",38.2835083,-85.82300568
128,2013-09-01 20:33:00,"New Albany, IN",38.2835083,-85.82300568
129,2013-09-01 19:09:00,"New Albany, IN",38.2835083,-85.82300568
130,2013-08-30 14:53:00,"Bloomington, IN",39.16658783,-86.53488922
131,2013-08-30 08:10:00,"New Albany, IN",38.2835083,-85.82300568
132,2013-08-17 17:35:00,"Indianapolis, IN",39.7908287,-86.14778137
133,2013-08-17 10:36:00,"Indianapolis, IN",39.7908287,-86.14778137
134,2013-08-16 19:47:00,"Indianapolis, IN",39.7908287,-86.14778137
135,2013-08-16 19:47:00,"Indianapolis, IN",39.7908287,-86.14778137
136,2013-08-16 11:28:00,"Indianapolis, IN",39.7908287,-86.14778137
137,2013-08-12 08:33:00,"Fayette, KY",38.0463562,-84.49702454
138,2013-08-08 19:54:00,"New Albany, IN",38.2835083,-85.82300568
139,2013-08-05 16:56:00,"New Albany, IN",38.2835083,-85.82300568
140,2013-08-03 20:38:00,"New Albany, IN",38.2835083,-85.82300568
141,2013-08-02 21:07:00,"New Albany, IN",38.2835083,-85.82300568
142,2013-08-01 08:50:00,"Louisville Central, KY",38.19937515,-85.65352631
143,2013-07-28 08:32:00,"Clarksville, IN",38.30780029,-85.76890564
144,2013-07-21 15:14:00,"Louisville East, KY",38.19937515,-85.65352631
145,2013-07-20 19:43:00,"New Albany, IN",38.2835083,-85.82300568
146,2013-07-20 18:09:00,"New Albany, IN",38.2835083,-85.82300568
147,2013-07-20 18:00:00,"New Albany, IN",38.2835083,-85.82300568
148,2013-07-20 17:58:00,"New Albany, IN",38.2835083,-85.82300568
149,2013-07-20 17:12:00,"New Albany, IN",38.2835083,-85.82300568
150,2013-07-16 20:27:00,"New Albany, IN",38.2835083,-85.82300568
151,2013-07-14 08:05:00,"New Albany, IN",38.2835083,-85.82300568
152,2013-07-13 15:49:00,"New Albany, IN",38.2835083,-85.82300568
153,2013-07-13 11:37:00,"New Albany, IN",38.2835083,-85.82300568
154,2013-07-13 10:00:00,Empire Comics,44.81369781,-86.05850983
155,2013-07-12 08:34:00,"Louisville, KY",38.19937515,-85.65352631
156,2013-07-05 12:43:00,"New Albany, IN",38.2835083,-85.82300568
157,2013-07-04 18:54:00,"New Albany, IN",38.2835083,-85.82300568
158,2013-07-04 16:54:00,"New Albany, IN",38.2835083,-85.82300568
159,2013-07-03 22:00:00,"New Albany, IN",38.2835083,-85.82300568
160,2013-07-03 20:31:00,"New Albany, IN",38.2835083,-85.82300568
161,2013-07-03 16:39:00,"New Albany, IN",38.2835083,-85.82300568
162,2013-07-01 06:39:00,"Elizabethtown, KY",37.69590378,-85.86306763
163,2013-06-29 15:13:00,"Louisville East, KY",38.19937515,-85.65352631
164,2013-06-29 08:08:00,"New Albany, IN",38.2835083,-85.82300568
165,2013-06-28 17:33:00,"New Albany, IN",38.2835083,-85.82300568
166,2013-06-27 16:30:00,"New Albany, IN",38.2835083,-85.82300568
167,2013-06-26 13:34:00,"Louisville South, KY",38.20540237,-85.77057648
168,2013-06-23 06:27:00,"New Albany, IN",38.2835083,-85.82300568
169,2013-06-22 09:21:00,"New Albany, IN",38.2835083,-85.82300568
170,2013-06-20 19:29:00,"New Albany, IN",38.2835083,-85.82300568
171,2013-06-20 19:19:00,"New Albany, IN",38.2835083,-85.82300568
172,2013-06-19 16:08:00,"New Albany, IN",38.2835083,-85.82300568
173,2013-06-17 05:48:00,"Fayette, KY",38.0463562,-84.49702454
174,2013-06-16 06:25:00,"New Albany, IN",38.2835083,-85.82300568
175,2013-06-15 15:43:00,"New Albany, IN",38.2835083,-85.82300568
176,2013-06-15 12:02:00,Empire Comics,44.81369781,-86.05850983
177,2013-06-15 10:23:00,"New Albany, IN",38.2835083,-85.82300568
178,2013-06-15 10:23:00,"New Albany, IN",38.2835083,-85.82300568
179,2013-06-14 19:25:00,"New Albany, IN",38.2835083,-85.82300568
180,2013-06-14 14:51:00,The New Albanian Bank Street Brewery Inc,40.80584335,-73.96661377
181,2013-06-14 13:26:00,"New Albany, IN",38.2835083,-85.82300568
