,time,poi,latitude,longitude
0,2015-10-20 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-16 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-23 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-23 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-18 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-09 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-04 15:46:00,"Santa Rosa, CA",38.43969727,-122.71564484
7,2015-09-01 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-29 13:53:00,"Santa Clara, CA",37.3523941,-121.95307922
9,2015-08-26 15:17:00,"Daly City, CA",37.69111252,-122.47222137
10,2015-08-26 14:44:00,"Daly City, CA",37.69111252,-122.47222137
11,2015-08-24 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-21 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-20 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-20 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-19 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-18 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-10 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-03 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-02 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-29 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-25 20:18:00,"San Mateo, CA",37.54714966,-122.31439972
22,2015-07-23 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-19 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-07-19 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-07-19 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-16 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-12 20:24:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-12 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-07 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-21 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-19 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-14 17:30:00,"Palm Springs, CA",33.83030319,-116.54684448
33,2015-06-14 16:57:00,"Palm Springs, CA",33.83030319,-116.54684448
34,2015-06-11 22:03:00,"Palm Springs, CA",33.83030319,-116.54684448
35,2015-06-11 12:14:00,"Palm Springs, CA",33.83030319,-116.54684448
36,2015-06-09 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-05 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-04 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-04 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-03 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-05-29 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-05-28 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-05-26 21:32:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-05-21 06:43:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-05-19 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-05-16 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-05-16 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-05-13 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-05-10 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-05-10 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-05-07 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-05-06 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-05-06 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-05-05 08:18:00,"Richmond, CA",37.93786621,-122.34314728
55,2015-05-03 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-05-03 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
