,time,poi,latitude,longitude
0,2014-08-28 16:01:00,"Hilton Head Island, SC",32.2154007,-80.74756622
1,2013-04-25 15:51:00,"Tampa, FL",27.94742393,-82.45877838
2,2012-08-06 11:04:00,"Quincy, MA",42.2514267,-71.00215149
3,2012-07-20 12:25:00,"Chicago, IL",41.8832283,-87.63240051
4,2011-07-09 22:12:00,"Conway, FL",28.49731445,-81.32929993
5,2011-01-11 17:12:00,"Orlando, FL",28.53833008,-81.37887573
6,2010-09-27 22:22:00,"Orlando, FL",28.53833008,-81.37887573
7,2010-09-27 20:01:00,"Orlando, FL",28.53833008,-81.37887573
8,2010-09-25 11:56:00,"Orlando, FL",28.53833008,-81.37887573
9,2010-09-25 11:22:00,"Orlando, FL",28.53833008,-81.37887573
10,2010-09-25 11:18:00,"Orlando, FL",28.53833008,-81.37887573
11,2010-09-25 11:06:00,"Orlando, FL",28.53833008,-81.37887573
12,2010-09-25 10:09:00,"Orlando, FL",28.53833008,-81.37887573
13,2010-09-25 10:02:00,"Orlando, FL",28.53833008,-81.37887573
