,time,poi,latitude,longitude
0,2015-03-10 17:09:00,"Druid Hills, GA",33.78749466,-84.32923126
1,2015-03-10 17:03:00,"Indiana, USA",39.9199791,-86.28180695
2,2013-02-20 11:51:00,"Whitehall, PA",40.65053177,-75.50276184
3,2013-02-20 11:19:00,"Oakland, CA",37.80482864,-122.2724762
4,2012-08-30 17:00:00,"Lihue, HI",21.9675808,-159.35797119
5,2012-08-30 14:57:00,State of Hawaii Lihue Airport (District Office),21.97550583,-159.33726501
6,2012-08-30 08:03:00,Los Angeles International Airport,33.94157028,-118.40877533
7,2012-08-25 17:34:00,"Deer Valley, AZ",33.68531418,-112.13402557
8,2012-08-03 18:18:00,"Mesa, AZ",33.41518021,-111.83149719
9,2012-06-14 18:04:00,"Arizona, USA",34.29322815,-111.66459656
10,2012-06-10 14:00:00,"Prescott, AZ",34.54185104,-112.46870422
11,2012-06-10 13:12:00,"Prescott, AZ",34.54185104,-112.46870422
12,2012-06-04 17:39:00,"Mingus Mountain, AZ",34.68966675,-112.12333679
13,2012-05-28 10:28:00,"Arizona, USA",34.29322815,-111.66459656
14,2012-05-19 11:49:00,"Peoria, AZ",33.57508469,-112.23731232
15,2012-05-03 14:34:00,Olive Garden Italian Restaurant,28.58397675,77.36786652
16,2012-05-02 14:31:00,Two Men and A Truck Movers In Phoenix,33.44820404,-112.07258606
17,2012-04-27 19:56:00,Celebrity Theater,44.13600159,4.80800009
18,2012-04-27 18:47:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2012-04-16 14:58:00,"Austin, TX",30.26497841,-97.74659729
20,2012-04-16 08:23:00,"Round Rock, TX",30.50878716,-97.67996216
21,2012-04-15 16:19:00,Hideout,-33.13954926,135.36270142
22,2012-04-15 15:51:00,Big Top Candy Shop,39.3025856,-123.78198242
23,2012-04-15 13:25:00,Home Slice Pizza,18.72220993,103.32922363
24,2012-04-14 18:58:00,"Round Rock, TX",30.50878716,-97.67996216
25,2012-04-14 18:53:00,"Round Rock, TX",30.50878716,-97.67996216
26,2012-04-14 18:30:00,"Austin, TX",30.26497841,-97.74659729
27,2012-04-14 14:49:00,Sam's Boat,33.51306915,36.30958176
28,2012-04-14 12:57:00,"Austin, TX",30.26497841,-97.74659729
29,2012-04-14 11:07:00,"Round Rock, TX",30.50878716,-97.67996216
30,2012-04-13 14:51:00,"Travis Northwest, TX",31.899765,-98.610012
31,2012-04-13 13:44:00,McGregor Park and Hippie Hollow,30.41281891,-97.88154602
32,2012-04-13 13:43:00,Oasis (The),33.54001617,-116.12004852
33,2012-04-12 16:14:00,"Round Rock, TX",30.50878716,-97.67996216
34,2012-04-12 11:39:00,"Austin, TX",30.26497841,-97.74659729
35,2012-04-12 07:39:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2012-04-10 11:01:00,"Peoria, AZ",33.57508469,-112.23731232
37,2012-04-09 14:44:00,Two Men and A Truck Movers In Phoenix,33.44820404,-112.07258606
38,2012-04-06 18:26:00,"Arizona, USA",34.29322815,-111.66459656
39,2012-04-05 17:53:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2012-04-03 13:36:00,"Peoria, AZ",33.57508469,-112.23731232
41,2012-03-29 11:26:00,Two Men and A Truck Movers In Phoenix,33.44820404,-112.07258606
42,2012-03-28 16:28:00,Two Men and A Truck - Peoria,40.69459152,-89.59036255
43,2012-03-25 17:47:00,Starbucks,39.01421308,-119.74556321
44,2012-03-10 13:27:00,Macayo's Mexican Kitchen (Depot Cantina),23.93359184,-102.50969696
45,2012-03-09 16:13:00,"Phoenix, AZ",33.44820404,-112.07258606
46,2012-03-09 14:06:00,"Peoria, AZ",33.57508469,-112.23731232
47,2012-03-08 12:53:00,Barro's Pizza,42.55350113,-8.62325954
48,2012-02-25 18:13:00,Tom's Restaurant & Tavern,40.80555725,-73.96555328
49,2012-02-24 19:09:00,Firesky Resort & Spa,33.50872803,-111.92514801
50,2012-02-24 18:27:00,Firesky Resort & Spa,33.50872803,-111.92514801
51,2012-02-24 16:37:00,Taggia at FireSky,43.85525131,7.8529191
52,2012-02-17 16:27:00,"Phoenix, AZ",33.44820404,-112.07258606
53,2012-01-31 20:41:00,"Puako, HI",19.97735405,-155.82899475
54,2012-01-31 14:00:00,"Puako, HI",19.97735405,-155.82899475
55,2012-01-30 21:25:00,"North Kona, HI",19.69960022,-155.99000549
56,2012-01-30 18:37:00,"Kahaluu-Keauhou, HI",19.56887054,-155.96180725
57,2012-01-29 16:33:00,Kona International Airport-Koa,19.74044037,-156.04328918
58,2012-01-29 08:57:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2012-01-25 17:24:00,"Scottsdale, AZ",33.49490738,-111.92606354
