,time,poi,latitude,longitude
0,2015-10-31 17:22:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-10-28 20:08:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-10-28 18:44:00,"Virginia Beach, VA",36.84512711,-75.97543335
3,2015-10-27 20:03:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-27 17:25:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-10-19 20:20:00,"Kansas City, MO",39.09979248,-94.57855988
6,2015-10-19 20:19:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-10-19 18:18:00,"Kansas City, MO",39.09979248,-94.57855988
8,2015-10-17 16:30:00,"Olathe, KS",38.88352585,-94.8182373
9,2015-10-17 16:01:00,"Kansas City, MO",39.09979248,-94.57855988
10,2015-10-16 20:43:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-10-16 20:38:00,"Kansas City, MO",39.09979248,-94.57855988
12,2015-10-16 18:40:00,"Lenexa, KS",38.95665359,-94.73749542
13,2015-10-14 20:01:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-10-14 18:45:00,"Overland Park, KS",38.97481918,-94.68360138
15,2015-10-14 18:10:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-08-11 19:46:00,"Missouri, USA",38.36758041,-92.47736359
17,2015-05-22 15:02:00,"Kansas City, MO",39.09979248,-94.57855988
