,time,poi,latitude,longitude
0,2015-10-20 07:13:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-13 18:42:00,"Staten Island, NY",40.64349747,-74.07620239
2,2015-10-13 10:19:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-10-01 08:14:00,"Maryland, USA",38.9527359,-76.70129395
4,2015-09-30 15:33:00,"California, USA",37.25466919,-119.61727905
5,2015-09-29 21:16:00,"Fremont, CA",37.55020142,-121.98082733
6,2015-09-14 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-14 11:03:00,"Frankfurt, Hessen",50.11088562,8.679492
8,2015-09-12 21:55:00,"East Lansing, MI",42.74687576,-84.48369598
9,2015-09-03 17:22:00,"Washington, DC",38.89206314,-77.01991272
10,2015-08-03 09:10:00,"University Heights, OH",41.49779892,-81.53627014
11,2015-07-30 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-29 13:03:00,"Queens, NY",40.75977707,-73.81729889
13,2015-07-28 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-16 09:14:00,"Washington, DC",38.89206314,-77.01991272
15,2015-07-08 15:31:00,"Mesa, AZ",33.41518021,-111.83149719
16,2015-06-30 16:17:00,"Washington, DC",38.89206314,-77.01991272
