,time,poi,latitude,longitude
0,2015-10-28 09:50:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-10-27 09:21:00,"Frankfurt, Hessen",50.11088562,8.679492
2,2015-09-06 04:13:00,"Willingen (Upland), Hessen",51.29350662,8.61464977
3,2015-08-18 23:07:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
4,2015-08-12 00:47:00,"Erlangen, Bayern",49.59993744,11.00629997
5,2015-08-10 23:14:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
6,2015-08-01 05:52:00,"Red Sea, Egypt",24.71879578,34.14175415
7,2015-05-20 13:05:00,"Soltau, Niedersachsen",52.98667145,9.83994389
8,2015-05-13 12:26:00,"Oberding, Bayern",48.3228569,11.84539318
9,2015-05-12 21:55:00,"Oberding, Bayern",48.3228569,11.84539318
10,2015-05-12 20:38:00,"Büren, Nordrhein-Westfalen",51.55287552,8.55989933
11,2015-04-17 00:30:00,"Hamburg, Deutschland",53.55725479,9.99596596
12,2015-04-16 09:43:00,"Hanover, Lower Saxony",52.3720665,9.7356863
13,2015-04-16 08:34:00,"Bielefeld, Nordrhein-Westfalen",52.02306747,8.53321171
14,2015-03-31 06:29:00,"Dortmund, Nordrhein-Westfalen",51.5110321,7.4635191
15,2015-03-28 08:27:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
16,2015-03-27 11:10:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
17,2015-03-24 11:44:00,"Büren, Nordrhein-Westfalen",51.55287552,8.55989933
18,2015-03-24 10:17:00,"Oberding, Bayern",48.3228569,11.84539318
19,2015-03-17 16:04:00,"Houston, TX",29.76080322,-95.36950684
20,2015-03-17 06:33:00,"Austin, TX",30.26497841,-97.74659729
21,2015-03-15 18:15:00,"Austin, TX",30.26497841,-97.74659729
22,2015-03-14 15:15:00,"Austin, TX",30.26497841,-97.74659729
23,2015-03-14 14:51:00,"Austin, TX",30.26497841,-97.74659729
24,2015-03-14 14:46:00,"Austin, TX",30.26497841,-97.74659729
25,2015-03-14 12:50:00,"Austin, TX",30.26497841,-97.74659729
26,2015-03-13 18:52:00,"Austin, TX",30.26497841,-97.74659729
27,2015-03-13 14:18:00,"Austin, TX",30.26497841,-97.74659729
28,2015-03-12 18:18:00,"Austin, TX",30.26497841,-97.74659729
29,2015-03-12 16:33:00,"Austin, TX",30.26497841,-97.74659729
30,2015-03-12 13:21:00,"Houston, TX",29.76080322,-95.36950684
31,2015-03-11 23:18:00,"Oberding, Bayern",48.3228569,11.84539318
32,2015-03-11 21:33:00,"Büren, Nordrhein-Westfalen",51.55287552,8.55989933
33,2014-12-08 23:10:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
34,2014-11-14 13:55:00,"Hanover, Lower Saxony",52.3720665,9.7356863
35,2014-10-29 00:39:00,"Bielefeld, Nordrhein-Westfalen",52.02306747,8.53321171
36,2014-09-20 04:21:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
37,2014-05-12 07:07:00,"Oberding, Bayern",48.3228569,11.84539318
38,2014-05-11 22:37:00,"Oberding, Bayern",48.3228569,11.84539318
39,2014-05-11 20:54:00,"Büren, Nordrhein-Westfalen",51.55287552,8.55989933
40,2014-03-05 07:57:00,"Bielefeld, Nordrhein-Westfalen",52.02306747,8.53321171
41,2014-02-23 08:52:00,"Salzkotten, Nordrhein-Westfalen",51.67345428,8.60922241
42,2014-02-07 07:13:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
43,2014-01-30 04:57:00,"Bielefeld, Nordrhein-Westfalen",52.02306747,8.53321171
44,2014-01-17 11:30:00,"Porto, Portugal",41.15015411,-8.61031818
45,2014-01-16 15:02:00,"Maia, Portugal",41.23286438,-8.62156487
46,2014-01-16 08:47:00,"Frankfurt, Hessen",50.11088562,8.679492
47,2014-01-08 08:50:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
48,2014-01-06 00:25:00,"Bielefeld, Nordrhein-Westfalen",52.02306747,8.53321171
49,2014-01-05 08:34:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
50,2014-01-05 04:55:00,"Mettmann, Nordrhein-Westfalen",51.25153732,6.97865391
51,2014-01-03 00:05:00,"Bielefeld, Nordrhein-Westfalen",52.02306747,8.53321171
52,2013-12-21 12:10:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
53,2013-12-21 09:17:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
54,2013-12-18 09:32:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
55,2013-11-30 07:41:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
56,2013-11-28 03:00:00,"Bielefeld, Nordrhein-Westfalen",52.02306747,8.53321171
57,2013-11-23 05:37:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
58,2013-11-13 01:24:00,"Bielefeld, Nordrhein-Westfalen",52.02306747,8.53321171
59,2013-11-06 09:54:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
60,2013-11-04 20:26:00,"Frankfurt, Hessen",50.11088562,8.679492
61,2013-11-04 07:58:00,"Newark, NJ",40.73150635,-74.17438507
62,2013-11-02 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-10-31 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-10-31 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-10-28 23:54:00,"Frankfurt, Hessen",50.11088562,8.679492
66,2013-10-25 10:10:00,"Oberding, Bayern",48.3228569,11.84539318
67,2013-10-25 08:11:00,"Munich, Bavaria",48.13912582,11.58021927
68,2013-10-25 04:23:00,"Munich, Bavaria",48.13912582,11.58021927
69,2013-10-25 02:29:00,"Oberding, Bayern",48.3228569,11.84539318
70,2013-10-25 00:36:00,"Büren, Nordrhein-Westfalen",51.55287552,8.55989933
71,2013-09-27 03:32:00,"Bielefeld, Nordrhein-Westfalen",52.02306747,8.53321171
72,2013-09-25 03:47:00,"Berlin, Germany",52.52342987,13.41143608
73,2013-09-04 10:45:00,"Oberding, Bayern",48.3228569,11.84539318
74,2013-09-04 08:52:00,"Oberding, Bayern",48.3228569,11.84539318
75,2013-09-04 04:19:00,"Munich, Bavaria",48.13912582,11.58021927
76,2013-09-03 11:43:00,"Oberding, Bayern",48.3228569,11.84539318
77,2013-09-03 10:08:00,"Büren, Nordrhein-Westfalen",51.55287552,8.55989933
78,2013-08-30 11:49:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
79,2013-08-27 10:45:00,"Paderborn, Nordrhein-Westfalen",51.71525574,8.75212955
80,2013-08-25 21:45:00,"Salzkotten, Nordrhein-Westfalen",51.67345428,8.60922241
81,2013-08-21 21:57:00,"Salzkotten, Nordrhein-Westfalen",51.67345428,8.60922241
82,2013-08-08 12:50:00,"Sant Llorenç des Cardassar, Illes Balears",39.60896301,3.28474808
83,2013-08-04 19:30:00,"Büren, Nordrhein-Westfalen",51.55287552,8.55989933
