,time,poi,latitude,longitude
0,2015-11-02 20:04:00,"Virginia, USA",37.51290894,-78.69762421
1,2015-11-01 14:00:00,"Short Pump, VA",37.66056824,-77.62991333
2,2015-10-31 15:28:00,"Wyndham, VA",37.69137573,-77.61299896
3,2015-10-31 09:57:00,"Virginia, USA",37.51290894,-78.69762421
4,2015-10-30 15:06:00,"Ashland, VA",37.7588768,-77.47995758
5,2015-10-30 14:45:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-10-30 14:28:00,"Short Pump, VA",37.66056824,-77.62991333
7,2015-10-29 18:44:00,"Virginia, USA",37.51290894,-78.69762421
8,2015-10-27 11:22:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-10-24 18:56:00,"El Granada, CA",37.50478363,-122.46829987
10,2015-10-23 21:16:00,"Virginia, USA",37.51290894,-78.69762421
11,2015-10-23 21:06:00,"Boston, MA",42.35899353,-71.0586319
12,2015-10-23 21:08:00,"Virginia, USA",37.51290894,-78.69762421
13,2015-10-23 20:07:00,"Virginia, USA",37.51290894,-78.69762421
14,2015-10-23 14:10:00,"Virginia, USA",37.51290894,-78.69762421
15,2015-10-23 10:32:00,"Virginia, USA",37.51290894,-78.69762421
16,2015-10-22 19:02:00,"Virginia, USA",37.51290894,-78.69762421
17,2015-10-21 20:19:00,"Virginia, USA",37.51290894,-78.69762421
18,2015-10-18 19:24:00,"Mississauga, Ontario",43.59129333,-79.6502533
19,2015-10-17 19:43:00,"Virginia, USA",37.51290894,-78.69762421
20,2015-10-17 16:04:00,Ashland Berry Farm,37.85654831,-77.53237915
21,2015-10-17 09:54:00,"Virginia, USA",37.51290894,-78.69762421
22,2015-10-16 07:55:00,"Virginia, USA",37.51290894,-78.69762421
23,2015-10-14 20:49:00,"Richmond, VA",37.54076004,-77.43392944
24,2015-10-14 11:45:00,"Virginia, USA",37.51290894,-78.69762421
25,2015-10-13 18:32:00,"Chagrin Falls, OH",41.42979431,-81.391716
26,2015-10-13 16:56:00,"Virginia, USA",37.51290894,-78.69762421
27,2015-10-11 18:56:00,"Wyndham, VA",37.69137573,-77.61299896
28,2015-10-08 20:31:00,"Wyndham, VA",37.69137573,-77.61299896
29,2015-10-07 19:56:00,"Virginia, USA",37.51290894,-78.69762421
30,2015-10-07 19:14:00,"Virginia, USA",37.51290894,-78.69762421
31,2015-10-07 17:24:00,"Virginia, USA",37.51290894,-78.69762421
32,2015-10-07 09:58:00,"Virginia, USA",37.51290894,-78.69762421
33,2015-10-04 16:45:00,"Texas, USA",31.46384811,-99.33329773
34,2015-10-02 18:13:00,"Wyndham, VA",37.69137573,-77.61299896
35,2015-10-02 07:39:00,"Virginia, USA",37.51290894,-78.69762421
36,2015-09-29 21:01:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-09-29 14:05:00,"Virginia, USA",37.51290894,-78.69762421
38,2015-09-29 11:42:00,"Virginia, USA",37.51290894,-78.69762421
39,2015-09-28 20:13:00,"Virginia, USA",37.51290894,-78.69762421
40,2015-09-27 21:22:00,"Virginia, USA",37.51290894,-78.69762421
41,2015-09-27 19:55:00,"Virginia, USA",37.51290894,-78.69762421
42,2015-09-26 14:36:00,"Virginia, USA",37.51290894,-78.69762421
43,2015-09-26 14:10:00,State Fair of Virginia,37.85221863,-77.42399597
44,2015-09-26 10:17:00,"Flower Mound, TX",33.03406525,-97.07963562
45,2015-09-25 07:48:00,"Short Pump, VA",37.66056824,-77.62991333
46,2015-09-24 19:25:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-09-24 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-23 12:52:00,"Virginia, USA",37.51290894,-78.69762421
49,2015-09-23 10:44:00,"Virginia, USA",37.51290894,-78.69762421
50,2015-09-22 10:41:00,"Virginia, USA",37.51290894,-78.69762421
51,2015-09-18 14:01:00,"Pocomoke City, MD",38.07223892,-75.56381989
52,2015-09-18 11:17:00,"Union, NJ",40.69643784,-74.26988983
53,2015-09-16 20:20:00,"Virginia, USA",37.51290894,-78.69762421
54,2015-09-16 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-09-16 19:51:00,"Virginia, USA",37.51290894,-78.69762421
56,2015-09-16 18:12:00,"Virginia, USA",37.51290894,-78.69762421
57,2015-09-15 16:58:00,"Virginia, USA",37.51290894,-78.69762421
58,2015-09-13 21:05:00,"Virginia, USA",37.51290894,-78.69762421
59,2015-09-12 17:51:00,"Virginia, USA",37.51290894,-78.69762421
60,2015-09-12 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-09-12 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-09-12 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-09-12 14:44:00,"Ashland, VA",37.7588768,-77.47995758
64,2015-09-12 00:22:00,"Virginia, USA",37.51290894,-78.69762421
65,2015-09-12 00:21:00,"Virginia, USA",37.51290894,-78.69762421
66,2015-09-11 08:10:00,"Richmond, VA",37.54076004,-77.43392944
67,2015-09-10 20:57:00,"Richmond, VA",37.54076004,-77.43392944
68,2015-09-10 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-09-10 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-09-10 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-09-10 19:59:00,"Virginia, USA",37.51290894,-78.69762421
72,2015-09-09 19:26:00,"Richmond, VA",37.54076004,-77.43392944
