,time,poi,latitude,longitude
0,2015-09-08 04:45:00,"Financial District, Manhattan",40.70898819,-74.01216125
1,2015-08-23 18:20:00,"New York, USA",42.93923187,-75.62004852
2,2015-08-05 18:08:00,"Bronx, NY",40.8261528,-73.9202652
3,2015-07-03 13:32:00,"Fishers, IN",39.95678329,-86.01554871
4,2015-07-03 07:47:00,"Miami Beach, FL",25.79223633,-80.13484955
5,2015-07-03 07:38:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2015-07-01 08:07:00,"Financial District, Manhattan",40.70898819,-74.01216125
7,2015-06-21 11:01:00,"Tribeca, NY",40.72011566,-74.01013184
8,2015-06-04 15:05:00,"Financial District, Manhattan",40.70898819,-74.01216125
9,2015-05-28 03:50:00,"Tribeca, NY",40.72011566,-74.01013184
10,2015-05-10 06:31:00,"Tarrytown, NY",41.07627487,-73.85832977
11,2015-04-30 22:01:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
12,2015-04-30 22:01:00,"Atwater Village, Los Angeles",34.13119125,-118.26902008
13,2015-04-29 09:23:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-04-29 10:09:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-04-29 09:52:00,"East Village, San Diego",32.71158218,-117.15193176
16,2015-04-29 09:28:00,"East Village, San Diego",32.71158218,-117.15193176
17,2015-04-28 14:36:00,"Broadway Junction, Brooklyn",40.67834854,-73.90383911
18,2015-04-28 14:35:00,"Broadway Junction, Brooklyn",40.67834854,-73.90383911
19,2015-04-25 12:06:00,"Financial District, Manhattan",40.70898819,-74.01216125
20,2015-04-05 19:47:00,"Financial District, Manhattan",40.70898819,-74.01216125
21,2015-03-31 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-03-25 18:41:00,"Financial District, Manhattan",40.70898819,-74.01216125
23,2015-03-24 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-03-23 05:52:00,"Financial District, Manhattan",40.70898819,-74.01216125
25,2015-03-23 05:51:00,"Financial District, Manhattan",40.70898819,-74.01216125
26,2015-03-20 04:16:00,"Queens, NY",40.75977707,-73.81729889
27,2015-03-19 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-03-19 22:28:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-03-18 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-03-18 17:26:00,"Castro, San Francisco",37.76095963,-122.43389893
31,2015-03-18 17:24:00,"Castro, San Francisco",37.76095963,-122.43389893
32,2015-03-17 16:35:00,"Financial District, San Francisco",37.79536438,-122.39801025
33,2015-03-17 10:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
34,2015-03-16 04:21:00,"Queens, NY",40.75977707,-73.81729889
35,2015-03-13 18:50:00,"Financial District, Manhattan",40.70898819,-74.01216125
36,2015-03-11 18:49:00,"Financial District, Manhattan",40.70898819,-74.01216125
37,2015-03-10 19:07:00,"Financial District, Manhattan",40.70898819,-74.01216125
38,2015-03-07 11:39:00,"Financial District, Manhattan",40.70898819,-74.01216125
39,2015-03-07 08:06:00,"Financial District, Manhattan",40.70898819,-74.01216125
40,2015-03-06 12:48:00,"Financial District, Manhattan",40.70898819,-74.01216125
41,2015-03-04 05:28:00,"Financial District, Manhattan",40.70898819,-74.01216125
42,2015-03-03 03:44:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-03-03 03:44:00,"Financial District, Manhattan",40.70898819,-74.01216125
44,2015-02-26 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-02-25 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-02-25 15:18:00,"California, USA",37.25466919,-119.61727905
47,2015-02-20 04:46:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-02-19 17:31:00,"Connecticut, USA",41.57515335,-72.73828125
49,2015-02-19 15:44:00,"Connecticut, USA",41.57515335,-72.73828125
50,2015-02-19 15:43:00,"Connecticut, USA",41.57515335,-72.73828125
51,2015-02-19 09:54:00,"Bridgeport, CT",41.1791954,-73.18947601
52,2015-02-14 08:10:00,"Financial District, Manhattan",40.70898819,-74.01216125
53,2015-02-11 05:46:00,"Big Flats, NY",42.13404465,-76.94210815
54,2015-02-09 04:59:00,"Financial District, Manhattan",40.70898819,-74.01216125
55,2015-02-05 09:54:00,"Miami, FL",25.77508354,-80.19470215
56,2015-02-05 08:50:00,"Miami, FL",25.77508354,-80.19470215
57,2015-02-01 13:22:00,"Miami, FL",25.77508354,-80.19470215
58,2015-01-31 05:35:00,"Financial District, Manhattan",40.70898819,-74.01216125
59,2015-01-25 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-01-07 07:00:00,"Financial District, Manhattan",40.70898819,-74.01216125
61,2015-01-06 20:39:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
62,2015-01-06 09:44:00,"Tallahassee, FL",30.44074059,-84.27832794
63,2015-01-06 09:19:00,"Tallahassee, FL",30.44074059,-84.27832794
64,2015-01-06 07:54:00,"Tallahassee, FL",30.44074059,-84.27832794
65,2014-12-31 21:11:00,"Indianapolis, IN",39.7908287,-86.14778137
66,2014-12-24 20:11:00,"Coral Gables, FL",25.71029091,-80.26865387
67,2014-12-20 06:39:00,"Queens, NY",40.75977707,-73.81729889
68,2014-12-18 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-12-16 22:25:00,"Elizabeth, NJ",40.66192627,-74.21165466
70,2014-12-16 22:15:00,"Elizabeth, NJ",40.66192627,-74.21165466
71,2014-12-15 22:37:00,"Omaha, NE",41.25865173,-95.93719482
