,time,poi,latitude,longitude
0,2013-11-17 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-09-11 07:14:00,"Fullerton, PA",40.633461,-75.48146057
2,2012-09-08 14:35:00,Covenant United Methodist Chr,33.5622406,-112.1906662
3,2012-09-07 13:59:00,"New Jersey, USA",40.13909531,-74.6785202
4,2012-09-07 05:10:00,"New Jersey, USA",40.13909531,-74.6785202
5,2012-09-05 07:56:00,"New Jersey, USA",40.13909531,-74.6785202
6,2012-08-28 13:36:00,"Allentown, PA",40.60275269,-75.46975708
7,2012-08-26 12:40:00,"New Jersey, USA",40.13909531,-74.6785202
8,2012-08-25 05:11:00,"Quakertown, PA",40.44141769,-75.33896637
9,2012-08-24 05:03:00,Subway,19.17394829,72.86021423
10,2012-08-17 05:22:00,"New Jersey, USA",40.13909531,-74.6785202
11,2012-08-16 04:51:00,"Bethlehem, PA",40.62071609,-75.37848663
12,2012-08-13 05:07:00,"Upper Saucon, PA",40.52923965,-75.39374542
13,2012-08-13 04:53:00,"Bethlehem, PA",40.62071609,-75.37848663
14,2012-08-12 08:35:00,Shoe Dept,48.67147446,7.55198812
15,2012-08-12 07:54:00,Lehigh Valley Mall,40.63071442,-75.48008728
16,2012-08-11 05:42:00,"Bethlehem, PA",40.62071609,-75.37848663
17,2012-08-08 04:38:00,Westgate Mall,35.18436813,-101.9283371
18,2012-08-07 16:27:00,"Bethlehem, PA",40.62071609,-75.37848663
19,2012-08-04 04:55:00,"Bethlehem, PA",40.62071609,-75.37848663
20,2012-08-02 13:29:00,"Nazareth, PA",40.74061584,-75.3119278
21,2012-07-30 17:11:00,"Fullerton, PA",40.633461,-75.48146057
22,2012-07-30 13:16:00,"Quakertown, PA",40.44141769,-75.33896637
23,2012-07-27 15:05:00,"Upper Saucon, PA",40.52923965,-75.39374542
24,2012-07-23 14:11:00,"Bethlehem, PA",40.62071609,-75.37848663
25,2012-07-23 13:52:00,"New Jersey, USA",40.13909531,-74.6785202
26,2012-07-23 13:51:00,"Quakertown, PA",40.44141769,-75.33896637
27,2012-07-23 05:06:00,"New Jersey, USA",40.13909531,-74.6785202
28,2012-07-22 05:09:00,"Allentown, PA",40.60275269,-75.46975708
29,2012-07-18 18:43:00,"Bethlehem, PA",40.62071609,-75.37848663
30,2012-07-14 15:36:00,"Allentown, PA",40.60275269,-75.46975708
31,2012-07-13 15:13:00,Meadows Banquet Hall,40.633556,-112.009226
32,2012-07-11 09:12:00,7-Eleven,51.6501027,0.0621967
33,2012-07-08 10:02:00,Pet Supplies Plus,43.81464386,-1.13990998
34,2012-07-04 12:42:00,Claire's,13.82701683,15.74311638
35,2012-07-03 08:43:00,Hess,63.54999924,-133.94999695
36,2012-06-29 15:44:00,"New Jersey, USA",40.13909531,-74.6785202
37,2012-06-29 05:56:00,"New Jersey, USA",40.13909531,-74.6785202
38,2012-06-20 06:15:00,"New Jersey, USA",40.13909531,-74.6785202
39,2012-06-15 04:44:00,"Allentown, PA",40.60275269,-75.46975708
40,2012-06-14 02:49:00,"Allentown, PA",40.60275269,-75.46975708
41,2012-06-14 02:27:00,"Allentown, PA",40.60275269,-75.46975708
42,2012-06-13 20:49:00,"Allentown, PA",40.60275269,-75.46975708
43,2012-05-08 17:23:00,Rios Brazilian Steak House,47.42443085,6.06959391
44,2012-03-01 11:12:00,"Nazareth, PA",40.74061584,-75.3119278
45,2012-03-01 11:12:00,"Nazareth, PA",40.74061584,-75.3119278
46,2012-02-21 15:53:00,Copperhead Grille,42.99339294,-8.90305138
47,2012-02-20 04:46:00,Hess,63.54999924,-133.94999695
48,2012-02-19 20:09:00,"Allentown, PA",40.60275269,-75.46975708
49,2012-02-19 15:20:00,"Allentown, PA",40.60275269,-75.46975708
50,2012-02-16 18:09:00,"New Jersey, USA",40.13909531,-74.6785202
51,2012-02-16 18:09:00,"New Jersey, USA",40.13909531,-74.6785202
52,2012-02-16 18:09:00,"New Jersey, USA",40.13909531,-74.6785202
53,2012-02-15 19:15:00,"Allentown, PA",40.60275269,-75.46975708
54,2012-02-15 14:34:00,Westgate Day Care,39.94931412,-83.08380127
55,2012-02-15 10:02:00,"New Jersey, USA",40.13909531,-74.6785202
56,2012-02-15 09:39:00,"Allentown, PA",40.60275269,-75.46975708
57,2012-02-15 08:37:00,Olive Garden,28.58397675,77.36786652
58,2012-02-15 04:40:00,"Bethlehem, PA",40.62071609,-75.37848663
59,2012-02-15 04:27:00,"Allentown, PA",40.60275269,-75.46975708
60,2012-02-15 04:27:00,"Allentown, PA",40.60275269,-75.46975708
61,2012-02-14 14:30:00,"Allentown, PA",40.60275269,-75.46975708
62,2012-02-14 14:30:00,Westgate Day Care,39.94931412,-83.08380127
63,2012-02-09 12:04:00,Giant Food Stores (Pharmacy),-14.74521446,-75.07978058
64,2012-02-09 12:04:00,Westgate Day Care,39.94931412,-83.08380127
65,2012-02-08 18:22:00,"New Jersey, USA",40.13909531,-74.6785202
66,2012-02-08 18:21:00,"New Jersey, USA",40.13909531,-74.6785202
67,2012-02-08 18:21:00,"New Jersey, USA",40.13909531,-74.6785202
68,2012-02-08 08:53:00,"Allentown, PA",40.60275269,-75.46975708
69,2012-02-08 08:53:00,"Allentown, PA",40.60275269,-75.46975708
70,2012-02-06 04:40:00,"Allentown, PA",40.60275269,-75.46975708
71,2012-02-05 05:03:00,"Bethlehem, PA",40.62071609,-75.37848663
72,2012-02-04 15:10:00,"New Jersey, USA",40.13909531,-74.6785202
73,2012-02-04 15:10:00,"New Jersey, USA",40.13909531,-74.6785202
74,2012-02-04 15:10:00,"New Jersey, USA",40.13909531,-74.6785202
75,2012-02-03 17:24:00,"Allentown, PA",40.60275269,-75.46975708
76,2012-02-03 13:53:00,Westgate Day Care,39.94931412,-83.08380127
77,2012-02-03 13:50:00,"Bethlehem, PA",40.62071609,-75.37848663
78,2012-02-02 13:44:00,"Allentown, PA",40.60275269,-75.46975708
79,2012-02-02 13:44:00,Outten Chevrolet (Les New Cars),41.78149033,19.64348602
80,2012-02-02 07:46:00,Westgate Day Care,39.94931412,-83.08380127
81,2012-02-02 02:24:00,"Allentown, PA",40.60275269,-75.46975708
82,2012-02-02 02:14:00,"Bethlehem, PA",40.62071609,-75.37848663
83,2012-02-02 02:01:00,"Allentown, PA",40.60275269,-75.46975708
84,2012-02-01 17:37:00,"New Jersey, USA",40.13909531,-74.6785202
85,2012-02-01 17:36:00,"New Jersey, USA",40.13909531,-74.6785202
86,2012-02-01 17:36:00,"New Jersey, USA",40.13909531,-74.6785202
87,2012-01-30 13:20:00,Target - Pharmacy,46.28918076,3.06098199
88,2012-01-30 12:30:00,"Fullerton, PA",40.633461,-75.48146057
