,time,poi,latitude,longitude
0,2015-10-26 20:45:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
1,2015-09-12 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
3,2015-08-05 12:45:00,"Beaverton, OR",45.48659515,-122.79561615
4,2015-07-07 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-15 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-02 13:13:00,"New York, USA",42.93923187,-75.62004852
7,2015-03-18 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-13 07:03:00,"Austin, TX",30.26497841,-97.74659729
9,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-09 11:06:00,"California, USA",37.25466919,-119.61727905
