,time,poi,latitude,longitude
0,2015-11-09 09:06:00,"San Ramon, CA",37.77708435,-121.96752167
1,2015-11-07 15:27:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2015-11-05 20:38:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-07-14 07:20:00,"Old Greenwich, CT",41.03199768,-73.56802368
4,2015-07-14 06:09:00,"Old Greenwich, CT",41.03199768,-73.56802368
5,2015-07-13 14:33:00,"Riverside, CT",41.03387833,-73.57946777
6,2015-07-12 15:26:00,"Old Greenwich, CT",41.03199768,-73.56802368
7,2015-07-12 11:57:00,"Old Greenwich, CT",41.03199768,-73.56802368
8,2015-07-09 08:25:00,ProHealth Cancer Center,41.30477142,-72.93601227
9,2015-07-04 12:52:00,"Wauwatosa, WI",43.05890656,-88.00746155
10,2015-06-07 15:23:00,"Wisconsin, USA",44.63995361,-89.73295593
11,2015-05-29 06:19:00,"Fort Washington, MD",38.71343994,-76.98625183
12,2015-05-29 06:11:00,"Fort Washington, MD",38.71343994,-76.98625183
13,2015-05-29 05:23:00,"Fort Washington, MD",38.71343994,-76.98625183
14,2015-05-29 03:43:00,"Fort Washington, MD",38.71343994,-76.98625183
15,2015-05-28 13:52:00,"Fort Washington, MD",38.71343994,-76.98625183
16,2015-05-28 11:01:00,"Fort Washington, MD",38.71343994,-76.98625183
17,2015-05-28 09:54:00,"Fort Washington, MD",38.71343994,-76.98625183
18,2015-05-28 09:33:00,"Fort Washington, MD",38.71343994,-76.98625183
19,2015-05-28 09:28:00,"Fort Washington, MD",38.71343994,-76.98625183
20,2015-05-28 09:21:00,"Fort Washington, MD",38.71343994,-76.98625183
21,2015-05-28 07:28:00,"Fort Washington, MD",38.71343994,-76.98625183
22,2015-05-28 07:01:00,"Fort Washington, MD",38.71343994,-76.98625183
23,2015-05-27 11:47:00,Gaylord National Resort & Convention Center,38.78180695,-77.01652527
24,2015-05-27 07:51:00,Gaylord National Resort & Convention Center,38.78180695,-77.01652527
25,2015-05-27 06:46:00,"Fort Washington, MD",38.71343994,-76.98625183
26,2015-05-26 19:16:00,"College Park, GA",33.65339279,-84.44950104
27,2015-05-26 18:40:00,"Georgia, USA",32.64828873,-83.44437408
28,2015-05-24 08:04:00,"Wauwatosa, WI",43.05890656,-88.00746155
29,2015-05-23 09:17:00,"Wisconsin, USA",44.63995361,-89.73295593
30,2015-05-15 09:42:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-04-05 14:14:00,"Wauwatosa, WI",43.05890656,-88.00746155
32,2015-03-04 18:28:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2015-03-03 15:28:00,"Queens, NY",40.75977707,-73.81729889
34,2015-02-25 16:53:00,"Wauwatosa, WI",43.05890656,-88.00746155
35,2015-02-21 21:28:00,"Wauwatosa, WI",43.05890656,-88.00746155
36,2015-02-21 14:07:00,"Milwaukee, WI",43.04107285,-87.90942383
37,2015-02-20 21:02:00,"Wauwatosa, WI",43.05890656,-88.00746155
38,2015-02-19 05:59:00,"Wauwatosa, WI",43.05890656,-88.00746155
39,2015-01-30 21:56:00,"Wauwatosa, WI",43.05890656,-88.00746155
40,2015-01-07 07:15:00,"Wauwatosa, WI",43.05890656,-88.00746155
41,2014-12-30 09:09:00,"Minnesota, USA",46.34914398,-94.19830322
42,2014-12-24 10:53:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2014-12-12 17:30:00,"Wisconsin, USA",44.63995361,-89.73295593
44,2014-12-11 13:18:00,"Milwaukee, WI",43.04107285,-87.90942383
45,2014-12-06 12:43:00,"Milwaukee, WI",43.04107285,-87.90942383
46,2014-12-03 08:20:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-12-02 18:49:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-11-18 16:43:00,"Milwaukee, WI",43.04107285,-87.90942383
49,2014-11-11 11:51:00,"Wauwatosa, WI",43.05890656,-88.00746155
50,2014-11-04 09:08:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-08-21 06:45:00,"Milwaukee, WI",43.04107285,-87.90942383
52,2014-08-16 09:59:00,"Wauwatosa, WI",43.05890656,-88.00746155
53,2014-08-16 09:35:00,"Wauwatosa, WI",43.05890656,-88.00746155
54,2014-08-08 15:04:00,"Jersey City, NJ",40.71749496,-74.04411316
55,2014-07-31 21:00:00,"West Allis, WI",43.01662827,-88.00727844
56,2014-07-16 05:48:00,"Connecticut, USA",41.57515335,-72.73828125
57,2014-07-05 13:09:00,"Wisconsin, USA",44.63995361,-89.73295593
58,2014-07-04 12:53:00,"Wauwatosa, WI",43.05890656,-88.00746155
59,2014-06-29 10:48:00,"Milwaukee, WI",43.04107285,-87.90942383
60,2014-06-19 18:01:00,"Wauwatosa, WI",43.05890656,-88.00746155
61,2014-06-14 05:58:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-06-12 11:39:00,"Waukesha, WI",43.01280594,-88.23508453
63,2014-06-09 11:38:00,"Pewaukee, WI",43.08315277,-88.25669861
64,2014-06-07 20:35:00,"Chicago, IL",41.8832283,-87.63240051
65,2014-06-07 06:02:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-05-25 16:30:00,"Milwaukee, WI",43.04107285,-87.90942383
67,2014-05-16 10:58:00,"Wauwatosa, WI",43.05890656,-88.00746155
68,2014-04-26 19:55:00,"Nebraska, USA",41.52713776,-99.81072998
69,2014-04-19 07:00:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-03-01 21:36:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-02-28 07:05:00,"Milwaukee, WI",43.04107285,-87.90942383
72,2014-02-23 10:10:00,"Wauwatosa, WI",43.05890656,-88.00746155
73,2014-02-22 06:26:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-02-21 17:57:00,"Wauwatosa, WI",43.05890656,-88.00746155
75,2014-02-19 17:29:00,"Milwaukee, WI",43.04107285,-87.90942383
76,2014-01-12 11:04:00,"Wauwatosa, WI",43.05890656,-88.00746155
77,2014-01-11 18:31:00,"Milwaukee, WI",43.04107285,-87.90942383
78,2014-01-04 11:34:00,"Milwaukee, WI",43.04107285,-87.90942383
79,2013-12-31 21:18:00,"Omaha, NE",41.25865173,-95.93719482
80,2013-12-31 19:01:00,"Omaha, NE",41.25865173,-95.93719482
81,2013-12-24 14:04:00,"Mequon, WI",43.22159958,-88.01483154
82,2013-12-23 12:26:00,"Milwaukee, WI",43.04107285,-87.90942383
83,2013-12-21 14:45:00,"Milwaukee, WI",43.04107285,-87.90942383
84,2013-12-17 18:20:00,"Milwaukee, WI",43.04107285,-87.90942383
85,2013-12-17 07:09:00,"Wauwatosa, WI",43.05890656,-88.00746155
86,2013-10-26 09:18:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2013-09-02 12:49:00,"Milwaukee, WI",43.04107285,-87.90942383
88,2013-08-31 07:07:00,"Chicago, IL",41.8832283,-87.63240051
89,2013-08-21 08:54:00,"Milwaukee, WI",43.04107285,-87.90942383
90,2013-06-30 17:38:00,"Wisconsin, USA",44.63995361,-89.73295593
91,2013-06-02 14:52:00,Club Tap Cocktail Lounge,47.51696777,17.82766151
92,2013-05-22 13:00:00,Harley Davidson Museum,43.03160858,-87.91638947
93,2013-05-19 12:27:00,"Franklin, WI",42.90042114,-88.02899933
94,2013-04-06 06:03:00,Gleacher Center-The University,28.06736374,-82.42734528
95,2013-04-02 15:51:00,McKinley El,35.51912308,-108.73976898
96,2013-03-30 11:20:00,Bunzel's Meat Market,60.30083084,19.13138962
97,2013-03-01 14:33:00,"Milwaukee, WI",43.04107285,-87.90942383
98,2013-02-22 07:15:00,"Milwaukee, WI",43.04107285,-87.90942383
