,time,poi,latitude,longitude
0,2015-11-03 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-28 06:49:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-10-27 04:49:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-21 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-21 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-12 05:12:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-10 13:10:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-10 10:56:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
8,2015-09-22 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-22 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-16 03:34:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-09-03 15:35:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-08-10 18:30:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-08-08 10:09:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-08-07 11:19:00,"Larchmont, NY",40.92951202,-73.7508316
15,2015-08-06 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-08-01 15:46:00,"Norwalk, CT",41.11804962,-73.41290283
17,2015-07-31 12:12:00,"Queens, NY",40.75977707,-73.81729889
18,2015-07-31 10:09:00,"Queens, NY",40.75977707,-73.81729889
19,2015-07-28 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-25 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-07-25 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-07-23 14:14:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-07-23 10:00:00,"New York, USA",40.71304703,-74.00723267
24,2015-06-28 13:40:00,"Vail, CO",39.64025879,-106.3708725
25,2015-06-27 16:04:00,"Vail, CO",39.64025879,-106.3708725
26,2015-06-27 15:12:00,"Vail, CO",39.64025879,-106.3708725
27,2015-06-27 11:46:00,"Colorado, USA",38.99855042,-105.5478363
28,2015-06-22 10:16:00,"Colorado, USA",38.99855042,-105.5478363
29,2015-06-03 13:29:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-05-23 09:39:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-05-07 08:52:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-04-25 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-04-12 07:58:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-04-11 10:15:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-04-04 18:55:00,"Utah, USA",39.32378006,-111.67822266
36,2015-03-27 10:38:00,"Colorado, USA",38.99855042,-105.5478363
37,2015-03-26 16:02:00,"Colorado, USA",38.99855042,-105.5478363
38,2015-03-26 14:53:00,"Colorado, USA",38.99855042,-105.5478363
39,2015-03-14 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-02-27 10:25:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-02-25 08:38:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-02-20 05:34:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-02-18 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-02-18 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-02-05 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-01-29 04:58:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-01-27 10:36:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-01-27 06:56:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-01-27 05:32:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-01-20 06:33:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-01-17 09:32:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-01-11 14:45:00,"Colorado, USA",38.99855042,-105.5478363
53,2015-01-08 08:01:00,"Nevada, USA",39.35644913,-116.65539551
54,2015-01-07 17:35:00,"Henderson, NV",36.03409576,-114.98445129
55,2015-01-07 12:06:00,"Paradise, NV",36.11553574,-115.15795135
56,2015-01-07 10:50:00,"Paradise, NV",36.11553574,-115.15795135
57,2015-01-06 11:44:00,"Paradise, NV",36.11553574,-115.15795135
58,2015-01-05 15:45:00,"Paradise, NV",36.11553574,-115.15795135
59,2015-01-05 13:50:00,"Paradise, NV",36.11553574,-115.15795135
60,2015-01-05 13:49:00,"Paradise, NV",36.11553574,-115.15795135
61,2015-01-04 15:45:00,"Paradise, NV",36.11553574,-115.15795135
62,2015-01-04 11:32:00,"Fruitvale, CO",39.08136368,-108.49571991
63,2014-12-31 18:24:00,"Fruitvale, CO",39.08136368,-108.49571991
64,2014-12-24 18:19:00,"Fruitvale, CO",39.08136368,-108.49571991
65,2014-12-23 18:07:00,"Colorado, USA",38.99855042,-105.5478363
66,2014-12-21 08:42:00,"Colorado, USA",38.99855042,-105.5478363
67,2014-12-20 06:24:00,"Newark, NJ",40.73150635,-74.17438507
68,2014-12-20 06:19:00,"Newark, NJ",40.73150635,-74.17438507
69,2014-12-19 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-12-03 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-11-21 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-11-06 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-10-25 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-10-16 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-10-15 11:36:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2014-10-04 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-10-02 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-09-28 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-09-26 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-09-22 07:08:00,"Red Bank, NJ",40.3470993,-74.06496429
81,2014-09-21 09:59:00,"Red Bank, NJ",40.3470993,-74.06496429
82,2014-09-20 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-09-19 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-09-15 08:43:00,"Grand Junction, CO",39.06537247,-108.5695343
85,2014-09-13 13:13:00,"Grand Junction, CO",39.06537247,-108.5695343
86,2014-09-13 12:06:00,"Grand Junction, CO",39.06537247,-108.5695343
87,2014-09-08 10:52:00,"Colorado, USA",38.99855042,-105.5478363
88,2014-09-07 18:15:00,"Colorado, USA",38.99855042,-105.5478363
89,2014-08-30 20:08:00,"Colorado, USA",38.99855042,-105.5478363
90,2014-08-30 09:36:00,"Colorado, USA",38.99855042,-105.5478363
91,2014-08-30 07:16:00,"Colorado, USA",38.99855042,-105.5478363
92,2014-08-26 08:04:00,"Colorado, USA",38.99855042,-105.5478363
93,2014-08-25 15:52:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2014-08-24 09:09:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2014-08-23 17:52:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2014-08-23 17:23:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2014-08-21 10:16:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2014-08-16 13:31:00,"Brooklyn, NY",40.69252777,-73.99099731
