,time,poi,latitude,longitude
0,2015-11-15 15:14:00,"Mount Arlington, NJ",40.92781067,-74.63457489
1,2015-11-11 21:22:00,"Lake Hopatcong, NJ",40.93363953,-74.66030121
2,2015-11-11 16:43:00,"Hopatcong, NJ",40.93363953,-74.66030121
3,2015-11-07 18:34:00,"Mount Arlington, NJ",40.92781067,-74.63457489
4,2015-10-28 12:40:00,"Basking Ridge, NJ",40.70657349,-74.54951477
5,2015-10-22 10:11:00,"Basking Ridge, NJ",40.70657349,-74.54951477
6,2015-10-20 17:20:00,"Newton, NJ",41.05767441,-74.75193024
7,2015-10-19 19:11:00,"Mount Arlington, NJ",40.92781067,-74.63457489
8,2015-10-09 08:35:00,"Newton, NJ",41.05767441,-74.75193024
9,2015-10-09 06:13:00,"Newton, NJ",41.05767441,-74.75193024
10,2015-10-08 16:46:00,"Newton, NJ",41.05767441,-74.75193024
11,2015-10-06 15:08:00,"Hopatcong, NJ",40.93363953,-74.66030121
12,2015-10-05 19:50:00,"Newton, NJ",41.05767441,-74.75193024
13,2015-10-05 17:41:00,"Newton, NJ",41.05767441,-74.75193024
14,2015-10-04 21:00:00,"Newton, NJ",41.05767441,-74.75193024
15,2015-10-03 14:49:00,"Ledgewood, NJ",40.87678909,-74.65839386
16,2015-09-26 10:42:00,"Morristown, NJ",40.79663849,-74.4815979
17,2015-09-25 18:56:00,"Newton, NJ",41.05767441,-74.75193024
18,2015-09-19 09:37:00,"Newton, NJ",41.05767441,-74.75193024
19,2015-09-15 13:46:00,"Newton, NJ",41.05767441,-74.75193024
20,2015-09-12 09:08:00,"Newton, NJ",41.05767441,-74.75193024
21,2015-09-10 15:56:00,"Chester, NJ",40.7836113,-74.69812012
22,2015-09-10 12:03:00,"Basking Ridge, NJ",40.70657349,-74.54951477
23,2015-09-08 12:06:00,"Garfield Ridge, Chicago",41.79267883,-87.76593781
24,2015-09-05 13:03:00,"Newton, NJ",41.05767441,-74.75193024
25,2015-09-03 19:10:00,"Newton, NJ",41.05767441,-74.75193024
26,2015-08-28 17:28:00,"Newton, NJ",41.05767441,-74.75193024
27,2015-08-28 05:59:00,"Basking Ridge, NJ",40.70657349,-74.54951477
28,2015-08-26 15:45:00,"Newton, NJ",41.05767441,-74.75193024
29,2015-08-24 16:45:00,"Newton, NJ",41.05767441,-74.75193024
30,2015-08-22 16:22:00,"Newton, NJ",41.05767441,-74.75193024
