,time,poi,latitude,longitude
0,2015-10-25 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-30 07:29:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-27 20:36:00,"Kings Beach, CA",39.23775482,-120.02980804
3,2015-09-08 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-23 21:26:00,"New Delhi, Delhi",28.63242531,77.21878815
5,2015-08-16 10:07:00,"Gurgaon, Haryana",28.46658897,77.03330994
6,2015-07-26 20:04:00,"New Delhi, Delhi",28.63242531,77.21878815
7,2015-06-28 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-22 07:47:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-06-14 07:54:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
10,2015-05-21 17:03:00,"Bellevue, WA",47.61370087,-122.19093323
11,2015-05-17 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-04 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-19 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-04-04 09:45:00,Israel,30.81242561,34.859478
15,2015-03-26 17:23:00,"Cartagena, Bolívar",10.39999771,-75.5
16,2015-03-26 07:53:00,"Morningside Heights, Manhattan",40.806759,-73.9588915
17,2015-03-23 18:25:00,"Cartagena, Bolívar",10.39999771,-75.5
18,2015-03-22 12:14:00,"Cartagena, Bolívar",10.39999771,-75.5
19,2015-03-11 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-03-10 22:08:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-09 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-03-08 10:39:00,"California, USA",37.25466919,-119.61727905
23,2015-03-05 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-03-05 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-03-03 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-02-28 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-02-27 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-02-25 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-02-24 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-02-24 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2015-02-19 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-02-17 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-02-16 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-02-16 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-02-16 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-02-16 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-02-14 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-02-13 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-02-13 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-02-11 21:29:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-02-11 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-02-10 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-02-10 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-02-08 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-02-05 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-02-05 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-02-04 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-02-04 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-02-04 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-02-03 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-02-02 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-01-30 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-01-30 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-01-29 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-01-29 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-01-29 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-01-29 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-01-27 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-01-26 22:13:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-01-24 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-01-23 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-01-22 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-01-22 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
