,time,poi,latitude,longitude
0,2015-06-18 08:29:00,"Denver, CO",39.73845291,-104.98485565
1,2015-05-21 07:58:00,"Spring, TX",30.07973099,-95.41768646
2,2015-04-28 14:31:00,"Denver, CO",39.73845291,-104.98485565
3,2015-04-28 14:03:00,"Denver, CO",39.73845291,-104.98485565
4,2015-04-15 13:26:00,"Denver, CO",39.73845291,-104.98485565
5,2015-04-13 17:45:00,"Denver, CO",39.73845291,-104.98485565
6,2015-03-20 07:37:00,"Spring, TX",30.07973099,-95.41768646
7,2011-11-09 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-11-09 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-10-28 23:00:00,"Cherry Hills Village, CO",39.63871765,-104.95461273
10,2011-09-23 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-09-11 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-08-12 21:42:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-08-11 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-08-10 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-07-29 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-07-27 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-07-24 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
